None,Adidas Men White Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Shorts/235597/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Shorts_5a7601f5766fd23594ea4f218e4ba170_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Shorts/235597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and stylish even when you play in this pair of ultra light and comfortable shorts from Adidas. Specially formulated with ClimaCool technology, this pair provides ventilation and moisture management for optimum comfort and performance. Pair it with a tee and sports shoes when you are out playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with maroon and black accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, high density patch above right hem, mesh panel at crotch, tri-stripe overlays along sides, embroidered branding at above back hem, ClimaCool print below waist band at back, contrast taping at hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Red Derrick Rose Swingman Chicago Bulls Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/235674/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey_ec311e4e46523fa01d9727c665f8d90a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/235674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey from Adidas. Wear it with shorts and get set to play the game or just team it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red basketball jersey, has a ribbed round neck, short sleeves, brand print at right chest, NBA logo at left chest, print at front and back, Chicago bulls brand logo at back neck<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Black-Shorts/235601/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Shorts_5bba7e53d9f9bfc7f1807f06e8a1f566_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Black-Shorts/235601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and stylish even when you play in this pair of ultra-light and comfortable shorts from Adidas. Specially formulated with climalite technology, this pair provides ventilation and moisture management for optimum comfort and performance. Pair it with a tee and sports shoes when you are out playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with an elasticated waistband with internal drawstrings, two insert pockets at sides, branding at left thigh, ClimaLite print below waistband at back, attached mesh lining at back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Blue T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/235687/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_0bf743e80216326f9cec1062949d9fce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/235687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat tee from Adidas. Pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with white accents, ClimaCool technology, ribbed contrast striped V neck with crossover detail at front, panelled short sleeves with contrast layered cuffs, mesh panel with striped overlays at shoulders, embroidered branding at right chest, printed type above hem, panelled at sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/235689/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Polo-T-shirt_e4d39e68f05ec7fa7df4d5041d64cccc_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/235689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. Team it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt made with ClimaLite technology, pique knit, has a ribbed polo collar, short buttoned chest placket, embroidered branding at left chest, contrast taping at shoulders extending to the short sleeves, vented hem with back longer than front, ClimaLite print at back right above hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Pique-Polo-T-shirt/235672/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Pique-Polo-T-shirt_60758b0961d90aeef863ebbb0ca8713c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Pique-Polo-T-shirt/235672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Adidas tee combines sporty style with a casual aesthetic - that's something we love and can't get enough of. Wear this with your shorts, track pants or even denims and trainers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt with ClimaLite technology, ribbed spread collar, short sleeves, short buttoned chest placket, contrast tri-striped overlay from the shoulders all the way to the sleeves, embroidered brand applique at left chest, Climalite cotton print detail above hem at back to the right, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Miami Heat LeBron James Swingman Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey/235676/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey_62a545c0bb3c1138d3622c7f7623360a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey/235676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Adidas NBA Miami Heat Swingman jersey features the team name and LeBron James's number in printed twill, giving you the look and feel of the jersey the Lakers will be wearing on the court this season. Team it over basketball shorts and high-top trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jersey, ribbed round neck, short sleeves, NBA logo print at left chest, brand print at right chest, LeBron James print at back and Miami Heat print at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Red-Shorts/235600/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Shorts_00be5b3ca363ddea4971129135f1a261_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Red-Shorts/235600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with Climacool technology, this piece from Adidas is a perfect combination of comfort and performance. Slip into this pair with a sober T-shirt or jersey to flaunt your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shorts with Climacool technology, elasticated waistband with inner drawstrings, Climacool print at back beneath waistband, Adidas panel stripes along the sides, brand appliqué at right at the front, embroidered branding at the left at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Melange-Printed-T-shirt/235671/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Melange-Printed-T-shirt_8d596499de6a816613686abee21ba35c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Melange-Printed-T-shirt/235671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This product has been designed with ClimaLite technology to provide ventilation and manage moisture. For over 50 years world-class athletes have been relying on Adidas to meet their training and competition needs. Wear this with your shorts, track pants or even denims and trainers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves with brand tag at left sleeve, graphic print detail on front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Black-Shorts/235596/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Shorts_eb4877c7e155da127c1b2f659e169b2e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Black-Shorts/235596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and stylish even when you play in this pair of ultra-light and comfortable shorts from Adidas. Specially formulated with ClimaLite technology, this pair provides ventilation and moisture management for optimum comfort and performance. Pair it with a tee and sports shoes when you are out playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with an elasticated waistband with internal drawstrings, two insert pockets at waist sides, contrast printed 3-Stripes on the sides above hem, branding at left thigh, climalite print below waistband at back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235670/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Printed-T-shirt_82dc16506acb858aea4ffd0817ef2e4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and made from ClimaLite cotton to keep you sweat free. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front, brand tag at left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton and 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235681/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_e2dc7dda1d7473985a2e96dbfe0a83f4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit made from light weight fabric to keep you sweat-free. It is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with track pants for a work out session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, has a ribbed round neck, short sleeves, print at front, brand print at left sleeve<br/> Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red & Black Tracksuit,http://www.myntra.com/Tracksuits/Adidas/Adidas-Men-Red-&-Black-Tracksuit/235647/buy,Rs. 6,599,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-&-Black-Tracksuit_9c292ce2627d37c18072069bc0607efb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tracksuits/Adidas/Adidas-Men-Red-&-Black-Tracksuit/235647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Adidas is practically designed with ClimaCool technology that will keep you dry and comfortable all day long. If you are a sports enthusiast, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red Jacket with maroon and black accents, engineered with ClimaCool technology has a mock collar, zipped closure down front, long sleeves, zipped pockets at either sides of the waist, branding on the left chest, tri colour stripes running from collar to cuffs, print detail below back neck, contrast taping at cuffs<br/>Black track pants, knit, elasticated waistband with inner drawstring closure, insert pockets on either side with zip closure, brand logo on left thigh and appliqué detail at right thigh, contrast tri-striped overlay along the outer side seams on either side, concealed zip closure at elasticated hem, contrast mesh panel at back knee, ClimaCool print at back below waistband<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/235667/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_d8ed1e1b148d26cf5f56f34e99b464ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/235667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Adidas is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with Climalite technology, woven, has a ribbed spread collar, double layered short buttoned chest placket, raglan sleeves, straight hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235655/buy,Rs. 3,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Track-Pants_619ce762202cbb5a48a7edaae3f81c48_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knitted with ClimaCool technology, elasticated waistband with inner drawstring fastening, ClimaCool print under back waistband at right, insert pockets at front sides with zip closure, embroidered branding at left thigh, brand tri-stripe taping along sides, contrast mesh panels at back legs, zipped closure at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Court Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Court-Shorts/235599/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Shorts_d227aed1cce57feb1833087c561c0996_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Court-Shorts/235599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shorts are the coolest and most comfortable bottom wear this season. Slip into this pair from Adidas when you are relaxing at home. Match it with a coloured T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with Climalite technolgy, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at front, brand print at left, Climalite print at back beneath waistband, short Adidas panel stripes along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235657/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Track-Pants_6def2b404d8a706d9e656bb3a354c489_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants, knitted with ClimaLite technology, elasticated waistband with inner drawstring fastening, panel with flat lock stitch and ClimaLite print under back waistband at right, insert pockets at front sides, embroidered branding at left thigh, brand tri-stripe taping along sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Polo-T-shirt/235684/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Polo-T-shirt_218724af554475fa23c50be0532a626e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Grey-Polo-T-shirt/235684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover a casual look with a sporty feel with Adidas T-shirts. We assure the resulting look will impress and flatter. Wear this T-shirt designed with ClimaLite technology, with track pants or shorts for a casual fashion statement</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey polo T-shirt made with ClimaLite technology, woven, panelled and contrast piping detail throughout, has a ribbed spread collar, press buttoned chest placket, short sleeves, contrast tri-stripe detailing from shoulders extending till the hems of the sleeves, brand embroidered detail at left chest, mesh panelling at back, embroidered branding at back neck, print detail above hemline at centre back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/235680/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Printed-T-shirt_7cd811869578fb9221d3cc1a20834951_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/235680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and made from lightweight fabric to keep you sweat free. This piece is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, print at front, branding at left sleeve, has a round neck, short sleeves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
