None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213009/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_f21cc045820053c75e5e5df65794c219_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Floyd is perfect for the season. With unique design and simplified fashion it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Brown<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Green<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/><br/>Free sunglasses<br/>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Floyd Women Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124627/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Black-&-Blue-Sunglasses_06e60135fc995fe4141317a991b4a857_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fitted with polycarbonate lenses, these sunglasses from Floyd make for a great buy. So pick yours and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black and blue<br/>Frame type: Acetate, plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and acetate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 44 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212990/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Aviator-Sunglasses_41ae3a9d42f72f8d3f82ce7c32b1238f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now spruce up your look with this pair of sunglasses from Floyd. With unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated pink<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Gunmetal toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sungalsses<br/>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Metal and plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with metal and plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212987/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Aviator-Sunglasses_c6e330e3f213b4a8151299e5ea3fd160_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now spruce up your look with this modish pair of sunglasses from Floyd. With unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Steel toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: White and black<br/>Frame type: Metal and plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with metal and plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212999/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_b61418888488cbf51b6b072a7564f4d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Floyd is sure to spruce up your attire. Team it with a pair of heavily washed denims and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated yellow with a tinge of green<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Steel toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses<br/>Lens width: 48 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213007/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_16a66cdb59862c63ab7286ad6f31f5bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Floyd is perfect for the season. With unique design and simplified fashion it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Green<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/><br/>Free sunglasses<br/>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,Floyd Women Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124638/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Women-Sunglasses_e9f3be31946ea345965d073d6a797b99_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear these sunglasses from Floyd as you head out for an exciting day under the sun. Stylish and durable, they are a must-have summer accessory in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens<br/>Frame colour: Black<br/>Frame type: Acetate full frame with acetate arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and acetate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213002/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_cca483151e872a2238c79a8922e6fd9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sunglasses from Floyd is sure to spruce up your attire. Team it with a pair of heavily washed denims and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey lens transparent towards the base<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses<br/>Lens width: 52 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Sunglasses/124632/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_278c5eca42bacea32ddf256bd9b351cc_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Sunglasses/124632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fitted with regular lenses, these sunglasses from Floyd make for a great buy. So pick yours and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Sunglasses/124645/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_8d9025f29118c760d11768a69524c6ec_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Sunglasses/124645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear these sunglasses from Floyd as you head out for an exciting day under the sun. Stylish and durable, they are a must-have summer accessory in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Brown<br/>Frame type: Acetate full frame with acetate arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and acetate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,25:02:2014,None
None,Floyd Women Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124637/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Women-Sunglasses_588c5e0e3a38a04798ed3410fa536c26_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear these sunglasses from Floyd as you head out for an exciting day under the sun. Stylish and durable, they are a must-have summer accessory in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Red and black<br/>Frame type: Acetate full frame with acetate arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and acetate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Sunglasses/180376/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_6e70da6bfa92d7273937a82ad142a1a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Sunglasses/180376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fitted with polycarbonate lenses, these sunglasses from Floyd make for a great buy. So pick yours and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Orange and transparent<br/>Lens type: Polycarbonate lens with UV 400 protection<br/>Frame colour: Black with orange arms<br/>Frame type: Acetate, plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and acetate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212998/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_576c86979453ff63f3f311580950562d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes this season with this stylish pair of sunglasses from Floyd. With classy design and fashion it is sure to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated yellow with a tinge of green<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Gunmetal toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses<br/>Lens width: 48 mm</p></li></ul>,25:02:2014,None
None,Floyd Women Sunglasses,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124641/buy,Rs. 840,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Women-Sunglasses_c86ffad235823e95c650df629c003035_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Women-Sunglasses/124641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear these sunglasses from Floyd as you head out for an exciting day under the sun. Stylish and durable, they are a must-have summer accessory in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens<br/>Frame colour: Brown<br/>Frame type: Acetate full frame with acetate arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Floyd case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and acetate frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213003/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Sunglasses_de163020c48695779eb59fae0fd1dab2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/213003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sunglasses from Floyd is perfect for the season. With unique design and simplified fashion it is sure to make you stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Purple lens transparent towards the base<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/><br/>Free sunglasses<br/>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Floyd Unisex Aviator Sunglasses with Free Gift,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212984/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Floyd,http://myntra.myntassets.com/images/style/properties/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift_ad0170db4306272c8e2831ef18072662_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Floyd/Floyd-Unisex-Aviator-Sunglasses-with-Free-Gift/212984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your collection this stylish pair of sunglasses from Floyd. With tasteful design and finish, this is sure to give you an elite look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Gunmetal toned and black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Floyd case<br/><br/>Free Sunglasses<br/>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with 400% UV protection<br/>Frame colour: Black, gunmetal toned and orange<br/>Frame type: Metal and plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Floyd case<br/><br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens with metal frame<br/><br/>Free sunglasses<br/>Polycarbonate lens with metal and plastic frame<br/><br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm<br/>Free sunglasses lens width: 55 mm</p></li></ul>,25:02:2014,None
