None,Merrell Women Charcoal Grey Avian Light Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes/204296/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes_7d4df3915704c9f297df45875030fe71_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes/204296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey sports shoes with blue accents, low top styling with central lace-ups<br/>Leather upper with stitched, cut-out and overlay detailing, branding on one side<br/>reinforced heel collar with pull loop detail<br/>Soft tongue, cushioned and ortholite anatomical footbed with molded nylon arch shank<br/>Merrell QForm comfort EVA midsole provides specific stride sequenced cushioning, air cushion in the heel absorbs shock and adds stability<br/>3.5mm sole lug depth<br/>Tough and textured outsole with nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Magenta Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Rs. 3,299,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_34260a80a1aeaf34be3e60340b9fa305_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, magenta casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey & Purple Mix Master Glide Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes/204339/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes_771a5e1ba31429d17e43a5e997e0c3bb_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes/204339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Grasshopper Mid GTX Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Mid-GTX-Sports-Shoes/204329/buy,Rs. 5,759,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Grasshopper-Mid-GTX-Sports-Shoes_f1e43027f6aafdd3dbd93927a30c9759_images_1080_1440_mini.jpg,Rs. 9,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Mid-GTX-Sports-Shoes/204329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with brown accents, central lace-ups and low top styling<br/>DWR-treated upper repels water and resists staining, synthetic overlays, multiple branding, and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>TrailProtect pad in the forefoot offers support off road<br/>Molded TPU external heel counter for added stability<br/>GORE-TEX® Extended Comfort Footwear lining keeps feet dry and comfortable<br/>Padded tongue with pull loop detail and cushioned footbed with branding<br/>Compression molded EVA footframe for stability and comfort<br/>Tough rubber outsole with M-Select GRIP for traction and 3.5 mm lug depth<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 300 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Blue Mix Master Move Glide Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Blue-Mix-Master-Move-Glide-Sports-Shoes/204336/buy,Rs. 3,779,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Blue-Mix-Master-Move-Glide-Sports-Shoes_65a09a0a2ccde6fb36cd126e69139ab2_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Blue-Mix-Master-Move-Glide-Sports-Shoes/204336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, the Mix Master Move Glide from Merrell creates a softer ride for your stride. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with pink and dark blue accents, central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, branding at the forefoot, molded eyelets for secure lacing, reflective details for increased visibility in low light and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Breathable mesh lining treated with Aegis®, M-Select FRESH, naturally prevents odor before it starts for fresh smelling feet<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability, molded nylon arch shank<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;"><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Brown Siren Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Brown-Siren-Sports-Shoes/204295/buy,Rs. 3,599,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Maroon-&-Brown-Siren-Sports-Shoes_711b3b0e4cfc96d0692bcbf03ed287d1_images_1080_1440_mini.jpg,Rs. 5,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Brown-Siren-Sports-Shoes/204295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with maroon accents, low top styling with central lace-ups<br/>Mesh upper with strobel construction, nubuck, pig suede leather overlays and reinforced heel collar with pull loop detail<br/>Merrell omni-fit lacing system provides a precise, glove-like fit<br/>Lining treated with Aegis<br/>Soft tongue, cushioned and ortholite anatomical footbed with molded nylon arch shank<br/>Merrell QForm comfort midsole, air cushion in the heel absorbs shock and adds stability<br/>4.5mm sole lug depth<br/>Vibram mermaid and TC5+ rubber outsole with flex grooves and aggressive lugs<br/>Approximate weight: 623 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey & Brown Grasshopper Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Brown-Grasshopper-Sports-Shoes/204330/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Brown-Grasshopper-Sports-Shoes_b31cbcdf8028958d9823450cd03f1d43_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Brown-Grasshopper-Sports-Shoes/204330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with brown accents, central lace-ups and low top styling<br/>DWR-treated upper repels water and resists staining, synthetic overlays, multiple branding, and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>TrailProtect pad in the forefoot offers support off road<br/>Molded TPU external heel counter for added stability<br/>GORE-TEX® Extended Comfort Footwear lining keeps feet dry and comfortable<br/>Padded tongue with pull loop detail and cushioned footbed with branding<br/>Compression molded EVA footframe for stability and comfort<br/>Tough rubber outsole with M-Select GRIP for traction and 3.5 mm lug depth<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 288 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Taupe Mimosa Emme Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Taupe-Mimosa-Emme-Casual-Shoes/204294/buy,Rs. 3,959,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Casual-Shoes_5fb0fc60893e253f9cf69a13889147dc_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Taupe-Mimosa-Emme-Casual-Shoes/204294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and cute, this Merrell shoe is created for an extremely smooth and comfortable treatment for your feet. You will love the woman-specific Q-Form comfort cushioning, which will add spring to your step.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, taupe sports shoes with brown accents, low tops with Velcro closure<br/>Nuckbuck leather and mesh upper with strobel construction, elasticated heel collar, midfoot strap and ankle loop with Velcro closure<br/> Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm comfort midsole provides women’s specific stride sequenced cushioning<br/>M-Select grip tunes each outsole with durable traction, that grips when and where you need it<br/>Approximate weight: 398 g<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p><p>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p><p><br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Proterra Vim Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Proterra-Vim-Sports-Shoes/204341/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Proterra-Vim-Sports-Shoes_a09f290faa4336da78bca51ea823c2c1_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Proterra-Vim-Sports-Shoes/204341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you’re looking for women’s athletic shoes to keep up with all your adventures, check out the low profile and superior ground connection of these hiking shoes from Merrell, that transfer your natural power to help you amp up your workout. The minimalist Proterra Vim Sport with Stratafuse technology has an ultra-breathable upper that molds to your foot for an unprecedented natural and durable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey trekking and outdoor adventure shoes with blue accents, low top styling and central lace-ups<br/>Synthetic upper, overlays, branding at the backfoot, and reinforced heel collar with pull loop detail, Merrell Stratafuse upper provides a glove like fit for lightweight durability and natural movement<br/>Breathable mesh lining, treated with Aegis®, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Tongue with perforations, cushioned footbed with branding at the heel<br/>Bellows tongue keeps debris out, protective TPU rand and toe cap, EVA removable footbed, molded TPU arch shank, minimal design PU midsole increases ground contact and enhances stability<br/>Tough outsole with 2.5mm lug depth, M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 339 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wash in cold water, air dry<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Green Rosella Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Green-Rosella-Lace-Casual-Shoes/204290/buy,Rs. 3,359,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Rosella-Lace-Casual-Shoes_44c0528e063695f60a35cad076e986a9_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Green-Rosella-Lace-Casual-Shoes/204290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These versatile lace-ups from Merrell add a little spice to your sporty side. This casual's petite, powerful profile makes a great companion to your inspired agenda. Smooth suede lends some sophistication for power meetings, while the cushioned support and practical M-Select GRIP sole conquers commutes in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched detail, and reinforced heel collar<br/>M-Select FRESH naturally prevents odour<br/>Mesh covered Merrell Remember Me Foam™ memory foam footbed<br/>Mesh covered foam footbed with branding, moulded nylon arch shank, and Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with with M-Select GRIP for traction<br/>Approximate weight: 235 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Green Bare Access Arc 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Rs. 3,359,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes_07d874a6ed4d117dc6138eae842c1711_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Fused rubber toe bumper provides durability and protection<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Vibram® outsole with patterned grooves and lugs for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 163 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Lorelei Leather Emme Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-Lorelei-Leather-Emme-Casual-Shoes/204293/buy,Rs. 3,419,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_b649c48f3979a69ea18bdefbf4a17a8f_images_1080_1440_mini.jpg,Rs. 5,699,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-Lorelei-Leather-Emme-Casual-Shoes/204293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile shoes from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with low top styling<br/>Breathable mesh upper with suede overlays, stitched detail, a midfoot strap with Velcro closure, and reinforced heel collar with pull loop detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 199 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
