None,Beyouty Rose Pink Bra BR11,http://www.myntra.com/Bra/Beyouty/Beyouty-Rose-Pink-Bra-BR11/146673/buy,Rs. 356,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_452ffa2ef7dc5a2cf8b80035c00d1e05_images_1080_1440_mini.jpg,Rs. 395,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Rose-Pink-Bra-BR11/146673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader side panels and no itchy labels make this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR11<br/> Pink bra, soft cups with lace panel, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Sofia Black Bra BR15,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Black-Bra-BR15/146659/buy,Rs. 302,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Sofia-Black-Bra-BR15_ad0a6ce98e818ada700aceb1e6ff58ff_images_1080_1440_mini.jpg,Rs. 335,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Black-Bra-BR15/146659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of, in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR15<br/>Black bra, soft cups with stitch detail at the sides for natural shaping, bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Invisible Modern Bra BR-21,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Invisible-Modern-Bra-BR-21/193071/buy,Rs. 347,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_95b9fd3e253db4c11d196ec7e61de563_images_1080_1440_mini.jpg,Rs. 385,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Invisible-Modern-Bra-BR-21/193071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort and ultra support that this bra from Beyouty offers. The functionality and classic styling of this piece make it an everyday essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-21<br/>Black bra, soft cups with shiny inserts along bottom, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin Coloured Invisible Modern Bra BR-21,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Invisible-Modern-Bra-BR-21/193072/buy,Rs. 347,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_09d7f4d08efeb30fd979f845e98ac07c_images_1080_1440_mini.jpg,Rs. 385,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Invisible-Modern-Bra-BR-21/193072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort and ultra support that this bra from Beyouty offers. The functionality and classic styling of this piece make it an everyday essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-21<br/>Skin coloured bra, soft cups with shiny inserts along bottom, bow trim in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Julia No Show Bra BR02,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Julia-No-Show-Bra-BR02/146648/buy,Rs. 230,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Black-Bra-BR02_08eb5dcc538be89cd963c02b55d04694_images_1080_1440_mini.jpg,Rs. 255,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Julia-No-Show-Bra-BR02/146648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR02<br/>Black bra, non-padded cups, bow detail at the centre, broad side wings, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at the back for adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Bra BR17,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Bra-BR17/146669/buy,Rs. 293,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_7d4cd41fc6c26d4ae732f19f8bfb9859_images_1080_1440_mini.jpg,Rs. 325,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Bra-BR17/146669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the most delicate fabrics, this brassiere from Beyouty  contours your every curve to give you an effortlessly amazing fit and comfort. We say that this is a  quintessential investment for every woman who believes that looking good  begins from the inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR17<br/>Pink bra, double layered cups, has a bow at the centre and satin accents under the cups, lace trims along the neckline and hem, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at back for an adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Maria Black Bra BR14,http://www.myntra.com/Bra/Beyouty/Beyouty-Maria-Black-Bra-BR14/146663/buy,Rs. 338,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_7fe61e91821ef29edf19a408b25b319d_images_1080_1440_mini.jpg,Rs. 375,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Maria-Black-Bra-BR14/146663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR14<br/>Black bra, soft cups with stitch detail at the sides for natural shaping, bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Bra-BR24/193069/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_edf7ded7a26d06f8208b275fee549f74_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Bra-BR24/193069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Pink bra, non-padded, non-wired and double layered cups with a bow detail at the centre, butterfly shaped crystal studded detail on the left cup, broad side wings, elasticated and adjustable shoulder straps, scalloped edge, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty White Bra BR23,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Bra-BR23/193061/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_eda59954c8ec8deac87c92512e6db4a0_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Bra-BR23/193061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Luxuriate in this trendy and comfortable bra from Beyouty. This sensual bra is sure to make you feel cosy in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR23<br/>White bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Bra BR-18,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Bra-BR-18/151146/buy,Rs. 347,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_068272049b6f1bc2bc77664d357242c5_images_1080_1440_mini.jpg,Rs. 385,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Bra-BR-18/151146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the most delicate fabrics, this brassiere from Beyouty  contours your every curve to give you an effortlessly amazing fit and comfort. We say that this is a  quintessential investment for every woman who believes that looking good  begins from the inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR18<br/>Pink bra, double layered cups, has lace trims along the neckline and a bow at the centre, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at back for an adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Women White Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Women-White-Bra-BR10/146652/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-White-Bra-BR10_ba01ea3801d984ed0ac0e65a3b72fe81_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Women-White-Bra-BR10/146652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in this comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>White bra, non-padded cups, satin tape detail in a criss-cross fashion at front, broad side wings, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at back for an adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin Coloured Lisa Cross-Over Bra BR10,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Lisa-Cross-Over-Bra-BR10/146655/buy,Rs. 284,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_c5061acd8c5e21eee2c5abd3886749f0_images_1080_1440_mini.jpg,Rs. 315,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Lisa-Cross-Over-Bra-BR10/146655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support, this comfort bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, cushioned straps and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR10<br/>Skin coloured bra, soft cups with shiny cross-over bands, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Sofia Skin Coloured Bra BR15,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Skin-Coloured-Bra-BR15/146660/buy,Rs. 302,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Sofia-Skin-Coloured-Bra-BR15_afad42e05626d34df5ed05866fe48324_images_1080_1440_mini.jpg,Rs. 335,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Skin-Coloured-Bra-BR15/146660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of, in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR15<br/>Skin coloured bra, soft cups with stitch detail at the sides for natural shaping, bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Sofia Pink Bra BR15,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Pink-Bra-BR15/146658/buy,Rs. 302,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_2a70bd24f2c1698b5ee94dfa672072b3_images_1080_1440_mini.jpg,Rs. 335,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Pink-Bra-BR15/146658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR15<br/>Pink bra, soft cups with stitch detail on the sides for natural shaping, bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Sofia Wine Coloured Bra BR15,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Wine-Coloured-Bra-BR15/146661/buy,Rs. 302,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Sofia-Wine-Coloured-Bra-BR15_ebfbb47a51699f18483b3d9e7e9bf32f_images_1080_1440_mini.jpg,Rs. 335,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Sofia-Wine-Coloured-Bra-BR15/146661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '34C', '36B', '36C', '38B', '38C', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft cotton fabric, this bra from Beyouty ensures your everyday needs are taken care of, in style. The moulded styling with cushioned straps add to its appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR15<br/>Wine coloured bra, soft cups with stitch detail at the sides for natural shaping, bow detail in between the cups, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty White Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Bra-BR24/193066/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_971d4e22c9a366f2b0f6a935434dbe28_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Bra-BR24/193066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in this comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>White bra, non-padded cups, non-wired, bow detail at the centre, broad side wings, butterfly shaped crystal studded detail on the left, elasticated and adjustable shoulder straps, scalloped trims at the edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Purple Julia No Show Bra BR02,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Julia-No-Show-Bra-BR02/146650/buy,Rs. 230,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Purple-Bra-BR02_e8f7e332b3748a0a7c12e1908a3838a4_images_1080_1440_mini.jpg,Rs. 255,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Purple-Julia-No-Show-Bra-BR02/146650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel beautiful from within in these comfortable and feminine bra from Beyouty. A must-have in your exotic lingerie collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR02<br/>Purple bra, non-padded cups, bow detail at the centre, broad side wings, elasticated and adjustable shoulder  straps, three rows of double hook and eye closure at the back for an adjustable  fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Skin Coloured Bra BR24,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR24/193068/buy,Rs. 239,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_191e9c2eef3e54d284493c029bdae3db_images_1080_1440_mini.jpg,Rs. 265,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Skin-Coloured-Bra-BR24/193068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Luxuriate in this trendy and comfortable bra from Beyouty. This sensual bra is sure to make you feel cosy in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR24<br/>Skin coloured bra, non-padded, non-wired and double layered cups with a bow detail at the centre, butterfly shaped crystal studded detail on the left cup, broad side wings, elasticated and adjustable shoulder straps, scalloped edge, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Black Deep Coverage Bra BR-23,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Deep-Coverage-Bra-BR-23/193062/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_d9eccd6c75a7f97aa9d6efe321bfbde7_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Black-Deep-Coverage-Bra-BR-23/193062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-23<br/>Black bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty White Diana Invisible T-shirt Bra BR12,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Diana-Invisible-T-shirt-Bra-BR12/151145/buy,Rs. 261,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_c5d7467ccd7191531a8a2fbde6b251cd_images_1080_1440_mini.jpg,Rs. 290,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-White-Diana-Invisible-T-shirt-Bra-BR12/151145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '34C', '36C', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for maximum support and a smooth finish, this T-shirt bra from Beyouty is an innerwear essential. Breathable cotton-stretch fabric, broader wings and no itchy labels makes this piece a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR12<br/>White T-shirt bra, soft cups in a seamless construction, bow trim in between the cups, lace trim along neckline, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Beyouty Pink Deep Coverage Bra BR-21,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Deep-Coverage-Bra-BR-21/193064/buy,Rs. 266,women-lingerie-sleepwear,Lingerie & Sleepwear,Beyouty,http://myntra.myntassets.com/images/style/properties/Beyouty-Women-Bra_ee6ddcdd9ee7f0c48050d9573ea8e3ee_images_1080_1440_mini.jpg,Rs. 295,None,women,http://www.myntra.com/Bra/Beyouty/Beyouty-Pink-Deep-Coverage-Bra-BR-21/193064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beyouty introduces their sensual treat this season - bras with ultimate comfort. This trendy bra, with scalloped edges is sure to make any woman feel exquisite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BR-23<br/>Pink bra, non-padded, non-wired and double layered cups with a bow detail at the centre, broad side wings, elasticated and adjustable shoulder straps, scalloped edges, three rows of double hook and eye closure at the back for an adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
