None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209611/buy,Rs. 3,847,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_aa2bc523daf38020b284b5cd9b25bd7f_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with circular details is this watch from FCUK. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Black dial with branding, has red hands and markings<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/249452/buy,Rs. 6,095,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_bd9146605f2a828b8087ff4611aaf45b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/249452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time in this eloquently designed watch from FCUK. We recommend you team this with your formal or casual attire for an elegant and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case <br/>Dial style: Black dial with steel toned hands, steel toned and white markings, branding below the 12 hour mark<br/>Features: Screws to reset time, date display at the 3 hour mark<br/>Strap style: Black, textured, leather strap secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years against defects in materials and workmanship</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209653/buy,Rs. 5,667,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_6d1b4c6c29a06cec5fc2b93926fede71_images_1080_1440_mini.jpg,Rs. 8,095,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy watch from FCUK. Team this uniquely designed piece with a matching pair of sunglasses for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised circular case, has a fixed bezel<br/>Dial style: Black textured dial, has grey hands with black accents and gunmetal toned and grey markings with branding on the dial<br/>Features: Screw to reset time and a date aperture at the 3 hour mark<br/>Strap style: Black, textured, leather strap with contrast stitched detailing secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 26 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209642/buy,Rs. 5,597,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_2c553762222486d1e41dd1060a1f14f3_images_1080_1440_mini.JPG,Rs. 7,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some class to your look with this watch from FCUK. Show it off with your smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/>Dial style: Silver toned, partly textured dial with black, white and silver toned markings, black hands with white inlays, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown leather strap with stitch detail and tang clasp<br/>Water resistance up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 48 mm<br/>Strap width: 28 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/68127/buy,Rs. 4,547,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_e42883b96b1122b1c7d4c736d268b8bf_images_1080_1440_mini.jpg,Rs. 6,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/68127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>French Connection introduces this edgy and exclusive timepiece, crafted with utmost precision and attention to detail. This classy watch is a luxurious and suave, the ideal choice for a man of style and substance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel case <br/>Dial style: Black dial with textured detail , three hands and branding at the 12 hour mark<br/>Features: Date aperture at 3 hour mark, has a tachymeter<br/>Strap style: Black leather strap with tang clasp<br/>Water resistant up to 100 m<br/>Warranty: 2 Year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 50 mm<br/>Thickness: 10 mm<br/></p></li></ul>,26:02:2014,None
None,FCUK Men Black Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Watch/58823/buy,Rs. 4,197,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Watch_74aeeb0b61d019540ae44d9e9734bc8c_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Watch/58823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Solid and heavyweight, this black brushed stainless steel watch by FCUK will take your style to new altitudes.Designed for the man who knows what he wants and who strives for perfection.The slick design will sharpen up a casual look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black steel case with a fixed bezel for durability, style and comfort<br/><a href="../fcuk">fcuk</a> logo at the 12 hour mark  date aperture across the 2 and 4 hour mark<br/>Black leather strap with a tang clasp<br/>Black dial with black and grey hands<br/>Screw to reset time<br/>Solid case back for enhanced durability<br/>Water resistance up to 50m, allowing you to use it even when showering or in light rain</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter for Him: 43 mm<br/>Dial shape: Round<br/>Warranty: 2 Years</p></li></ul>,26:02:2014,None
None,FCUK Men Gunmetal Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Gunmetal-Toned-Dial-Watch/120950/buy,Rs. 11,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Gunmetal-Toned-Dial-Watch_5bc6946f125acb9b7f59e25b2b0076e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Gunmetal-Toned-Dial-Watch/120950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from FCUK is the timepiece you've been waiting for to pep-up your accessory collection. The timeless design and contemporary styling gives this watch a modern appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gunmetal toned circular case, has a fixed bezel and stainless steel back<br/>Dial style: Gunmetal toned dial, with white and steel toned markings, steel toned hour and minute hands with cut-out detail, and a seconds hand, and branding at the 3 hour mark<br/>Features: Screw to reset the time, three face chronograph displays and two press buttons<br/>Strap style: Gunmetal toned, metal, bracelet style strap, secured by a butterfly clasp<br/>Water resistant up to 100 m<br/>Comes in a signature French Connection case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209623/buy,Rs. 4,197,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_a4cc53503491d501f1284cd5a016943d_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a fashion accessory that never fails to make a style statement, this watch from FCUK is an apt choice. Team this timepiece with any casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black, textured dial with branding, grey hands with cut-out detail, grey markings<br/>Features: Screw to reset time<br/>Strap style: Black, textured, leather strap with stitched detail, secured with a tang clasp and two loops<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Steel Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Steel-Watch/68130/buy,Rs. 4,547,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Steel-Watch_039dd4abac216fca925cde572f091213_images_1080_1440_mini.jpg,Rs. 6,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Steel-Watch/68130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>French Connection &amp; ndash  the edgy, attitudinal, high street British fashion brand brings you an exclusive timepiece, crafted with utmost precision and attention to detail. This classy watch is a luxurious and elegant combination for a man of style and substance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver steel case with a fixed bezel for durability, style and comfort<br/><a href="../fcuk">fcuk</a> logo at the 12 hour mark<br/>Stainless steel strap with a press clasp<br/>Siver dial with silver hands <br/>Screw to reset time, date aperture at the three hour mark<br/>Solid case back for enhanced durability<br/>Water resistance up to 100m</p><p>Warranty: 2 Years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case width: 42 mm, Thickness: 10 mm<br/>Dial shape: Round</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209610/buy,Rs. 3,847,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_4614ee9595daadfe5e9f1b0d3ce3dcf8_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with circular details is this watch from FCUK. Team this timepiece with your casual or formal outfit for stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Black dial with branding, has orange hands and markings<br/>Features: Screw to reset time<br/>Strap style: Black, leather strap with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Blue Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Blue-Dial-Watch/227692/buy,Rs. 9,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Blue-Dial-Watch_b39829a9b366779507a8662fa4b8f31a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Blue-Dial-Watch/227692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from FCUK is the timepiece you've been waiting for to pep-up your accessory collection. The timeless design and contemporary styling gives this watch a modern appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a blue circular case with orange accents, has a fixed bezel with markings and stainless steel back<br/>Dial style: Blue, textured dial, with steel toned markings and hour and minute hands with cut-out detail, an orange seconds hand, and branding at the 12 hour mark<br/>Features: Screw to reset the time, three face chronograph displays and two press buttons<br/>Strap style: Silver and steel toned metal, bracelet style strap, secured by a butterfly clasp<br/>Water resistant up to 100 m<br/>Comes in a signature French Connection case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned & White Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-&-White-Dial-Watch/209654/buy,Rs. 5,247,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-&-White-Dial-Watch_bb92aa11b9a7a059b7bf6ed9e81d0c7a_images_1080_1440_mini.JPG,Rs. 7,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-&-White-Dial-Watch/209654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy watch from FCUK. Team this uniquely designed piece with a matching pair of sunglasses for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised circular case, has a fixed bezel<br/>Dial style: Silver toned and white, textured dial, has white hands with black accents and steel toned, black, white and grey markings and branding on the dial<br/>Features: Screw to reset time and a date aperture at the 3 hour mark<br/>Strap style: Brown, textured, leather strap with contrast stitched detailing secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 26 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209652/buy,Rs. 3,847,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_0047b719548852b6ea04786024d0c9ee_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy watch from FCUK. Team this uniquely designed piece with a matching pair of sunglasses for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial with orange hands and markings, has branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Black, textured, leather strap with contrast stitched detailing secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209648/buy,Rs. 10,495,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_227369fca6c6f72ad9450e06a88fd258_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/209648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from FCUK is the timepiece you've been waiting for to pep-up your accessory collection. The timeless design and contemporary styling gives this watch a modern appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a steel toned circular case, has a fixed bezel and stainless steel back<br/>Dial style: Silver toned dial, with white and black accents, steel toned markings and hour and minute hands with cut-out detail, a seconds hand, and branding at the 3 hour mark<br/>Features: Screw to reset the time, three face chronograph displays and two press buttons<br/>Strap style: Steel and silver toned metal, bracelet style strap, secured by a butterfly clasp<br/>Water resistant up to 100 m<br/>Comes in a signature French Connection case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Black Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209641/buy,Rs. 5,947,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Black-Dial-Watch_c3d4984d4aa08c5e74033ca0be8c4b85_images_1080_1440_mini.jpg,Rs. 8,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Black-Dial-Watch/209641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy watch from FCUK. Team this uniquely designed piece with a matching pair of sunglasses for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, stylised circular case, has a fixed bezel<br/>Dial style: Black textured dial, has grey hands with black accents and gunmetal toned and grey markings with branding on the dial<br/>Features: Screw to reset time and a date aperture at the 3 hour mark<br/>Strap style: Black, textured, leather strap with contrast stitched detailing, secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 26 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/249453/buy,Rs. 6,095,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_39c1a89c2918a23990dfe2524310ca3b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/249453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep time in this eloquently designed watch from FCUK. We recommend you team this with your formal or casual attire for an elegant and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with steel toned hands, steel toned and black markings, branding below the 12 hour mark<br/>Features: Screws to reset time, date display at the 3 hour mark<br/>Strap style: Black, textured, leather strap secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years against defects in materials and workmanship</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Gunmetal Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Gunmetal-Toned-Dial-Watch/209608/buy,Rs. 6,495,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Gunmetal-Toned-Dial-Watch_c671e24b45a19e1000fd8fd5819b953b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Gunmetal-Toned-Dial-Watch/209608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One fashion accessory that is sure to redefine your style statement is this watch from FCUK. Team this timepiece with your casual or formal outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Gunmetal toned, textured dial with branding below the 12 hour mark, silver toned hands with cut-out detail, silver toned and white markings<br/>Features: Screw to reset time, date display at the 3 hour mark<br/>Strap style: Black, textured, leather strap with a tang clasp and two loops<br/>Water resistant up to 30 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 41 mm x 38 mm<br/>Strap width: 28 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Gunmetal Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Gunmetal-Toned-Dial-Watch/249438/buy,Rs. 7,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Gunmetal-Toned-Dial-Watch_81cd02228559b0b3122f6e4a8b37e829_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Gunmetal-Toned-Dial-Watch/249438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this watch from FCUK. Team it with your casuals and semi-formals to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Gunmetal toned, textured dial, has white and gold toned markings, gold toned hands, branding below the 12 hour mark<br/>Features: Screw to reset the time, seconds display near the 6 hour mark<br/>Strap style: Brown, textured, leather strap with stitched detail and a tang clasp<br/>Water resistant up to 50 metres<br/>Comes in a signature FCUK case<br/>Warranty: 2 years from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 38 mm x 40 mm<br/>Strap width: 26 mm</p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/120955/buy,Rs. 3,847,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_b29e839d6265f776aa8e53c88e93b683_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/120955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One fashion accessory that is sure to redefine your style statement is this watch from FCUK. Team this timepiece with your casual or formal outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with branding below the 12 hour mark, silver toned hands with cut-out detail, silver toned and black markings<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Black, textured, leather strap with a tang clasp and two loops<br/>Water resistant up to 100 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 23 mm </p></li></ul>,26:02:2014,None
None,FCUK Men Silver Toned Dial Watch,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/249439/buy,Rs. 6,995,men-watches,Watches,FCUK,http://myntra.myntassets.com/images/style/properties/FCUK-Men-Silver-Toned-Dial-Watch_d45c763bf1224d516aafd530c75195a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/FCUK/FCUK-Men-Silver-Toned-Dial-Watch/249439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this watch from FCUK. Team it with your casuals and semi-formals to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Silver toned, textured dial, has white and gold toned markings, gold toned hands, branding below the 12 hour mark<br/>Features: Screw to reset the time, seconds display near the 6 hour mark<br/>Strap style: Black, textured, leather strap with stitched detail and a tang clasp<br/>Water resistant up to 50 metres<br/>Comes in a signature FCUK case<br/>Warranty: 2 years from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 38 mm x 40 mm<br/>Strap width: 26 mm</p></li></ul>,26:02:2014,None
