None,Tecza Men Green T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205715/buy,Rs. 500,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-T-shirt_a8cc10caa5abd81fee70b1a52f336a25_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Green-T-shirt/205715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue  denims  and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, ribbed round neck, long sleeves, brand print detail at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Navy T-shirt,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-T-shirt/205710/buy,Rs. 500,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Navy-T-shirt_6812dd9625fb866c41f7213f990c144a_images_1080_1440_mini.JPG,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Tecza/Tecza-Men-Navy-T-shirt/205710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this soft cotton tee from Tecza. We think it'll look great teamed with a pair of blue denims or chinos and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knit, ribbed round neck, long sleeves, brand print detail at left chest, panels at shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Sweatshirt/196860/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweatshirt_d1fdb317956386d337b2e3400243ff30_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Sweatshirt/196860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196866/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_0d98aca59543dbc73b2c2b17e1725aa1_images_1080_1440_mini.JPG,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Tecza. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed round neck,  long sleeves with ribbed cuffs, brand print at chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196870/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_2181a81be54c6c2fa3ef38e1bf55015d_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed high neck, long sleeves with ribbed cuffs, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Yellow Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Yellow-Sweatshirt/196859/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Yellow-Sweatshirt_9657f3d5f55a46fa03489880a131a62c_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Yellow-Sweatshirt/196859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Purple Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Purple-Sweater/196847/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Purple-Sweater_c4c9781c3096a1fa2babf220e218884c_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Purple-Sweater/196847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or cargos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, short button placket at front, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Purple Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Purple-Hooded-Sweatshirt/196854/buy,Rs. 950,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Purple-Hooded-Sweatshirt_7ed3fb2185f14ec7f5a6dd2308e35253_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Purple-Hooded-Sweatshirt/196854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or track pants and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, attached hood with drawstrings at the sides, long raglan sleeves with ribbed cuffs, full zipped front, brand applique and embroidery at left chest, insert pockets at front waist, ribbed he, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Beige Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Beige-Sweater/196824/buy,Rs. 700,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Beige-Sweater_2714e9c1d0e5a0e01dd72d5f8fc1685e_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Beige-Sweater/196824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Tecza Men Green Bliss Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Bliss-Sweater/215252/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Bliss-Sweater_a16a8e17521b85add72cbf9854b848ca_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Bliss-Sweater/215252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned ribbed chest placket, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Sweatshirt/196875/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweatshirt_7b1b382c51db8af36268c0f6256976c5_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Sweatshirt/196875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knitted, ribbed round neck, charcoal grey panel across chest and long sleeves with ribbed cuffs, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Yellow Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Yellow-Sweatshirt/196864/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Yellow-Sweatshirt_8a9ce84700b345c4c76ddf487baeca76_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Yellow-Sweatshirt/196864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Grey Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196845/buy,Rs. 800,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Sweater_9b617ecf98c7f17e63d7b3c84c5f8109_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/196845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or cargos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, short button placket at front, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Green-Hooded-Sweatshirt/196852/buy,Rs. 950,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Hooded-Sweatshirt_ec5869c9b03a5df6d5ad31abda16c87d_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Green-Hooded-Sweatshirt/196852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, has a hood with drawstrings, long raglan sleeves with ribbed cuffs, full zipped front, brand appliqué detail at left chest, insert pockets at front above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196856/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_6bc2194fd64eef03fe8b61fcbd127750_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196857/buy,Rs. 750,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweatshirt_17412c8a7e3dcabd8c3edaebd652e4d3_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Red Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-Striped-Sweater/196799/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Striped-Sweater_d5a49f1947d43d664576e176d4b7e03d_images_1080_1440_mini.JPG,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-Striped-Sweater/196799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, green, black and teal blue striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196861/buy,Rs. 850,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_0358c4828eac8f8ca100522d1255e302_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Multi-Coloured Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196800/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Teal-Black-Striped-Sweater_9567de7d22d605948bd700aaf52f9449_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, teal blue, grey and red striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Tecza Men Blue & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-&-Brown-Striped-Sweater/196811/buy,Rs. 900,sale-men-clothing,Clothing,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-&-Brown-Striped-Sweater_b2b822e128d6e1554883201adbcc669c_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-&-Brown-Striped-Sweater/196811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
