None,E2O Women Pink Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Women-Pink-Sling-Bag/180270/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Pink-Sling-Bag_2afdd209e5849cd25bf2add3a29dc9f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Women-Pink-Sling-Bag/180270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you get a sling bag that lets you manage your essentials in an organised way, then it's hard to resist. This one from E2O spices up your avatar while keeping your wallet and necessary stuffs handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with gold toned accents and glossy finish, has metallic branding at the front and a flap secured with a twist clasp closure<br/>One long, detachable, gold toned chain sling strap <br/>One main compartment with a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,E2O Women Green & White Striped Tote Bag,http://www.myntra.com/Tote-Bags/E2O/E2O-Women-Green-&-White-Striped-Tote-Bag/180289/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Tote-Bags_d03ab15c83c52e0cc305670b60e7d68e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/E2O/E2O-Women-Green-&-White-Striped-Tote-Bag/180289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and uniquely designed tote bag from E2O is a must-have. The eye-catching striped pattern gives it a different aesthetic while the bright colour ensures a gorgeous look.</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">?</div></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped tote bag with stitch detail<br/>One short dark brown handle<br/>One main compartment with a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 56 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,E2O Grey & Green Clutch,http://www.myntra.com/Clutches/E2O/E2O-Grey-&-Green-Clutch/180280/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_71bcf364cab170f41e7fd4c3fa1d08ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Grey-&-Green-Clutch/180280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amp up the fashion quotient of your accessories collection with E2O's range of clutches. This piece is a trendy and versatile buy, great for busy days in the town when you don't need the hassle of a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green clutch, has a textured upper, brand badge, and a flap with magnetic buttoned closure<br/>One detachable metallic sling strap<br/> One main compartment with two slip pockets inside<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,E2O Women Blue & White Striped Tote Bag,http://www.myntra.com/Tote-Bags/E2O/E2O-Women-Blue-&-White-Striped-Tote-Bag/180287/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Tote-Bags_42d794c1a8b19b6f22623c86493e07ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/E2O/E2O-Women-Blue-&-White-Striped-Tote-Bag/180287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and uniquely designed tote bag from E2O is a must-have. The eye-catching striped pattern gives it a different aesthetic while the bright colour ensures a gorgeous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped tote bag with stitch detail<br/>One short dark brown handle<br/>One main compartment with a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 56 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,E2O Red & Black Leopard Printed Clutch,http://www.myntra.com/Clutches/E2O/E2O-Red-&-Black-Leopard-Printed-Clutch/180274/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_55723766d36382f458e3aa108e5a415c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Red-&-Black-Leopard-Printed-Clutch/180274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amp up the fashion quotient of your accessories collection with E2O's range of clutches. This piece is a trendy and versatile buy, great for busy days in the town when you don't need the hassle of a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black clutch with leopard printed patterns on the upper, has a flap with brand badge and magnetic buttoned closure<br/>One detachable metallic sling strap and one detachable wrist loop<br/> One main zipped compartment with a zipped pocket and two slip pockets inside<br/>One external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,E2O Grey & Black Leopard Printed Clutch,http://www.myntra.com/Clutches/E2O/E2O-Grey-&-Black-Leopard-Printed-Clutch/180273/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_589d43ae0834c5ded4a795dcc2514e43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Grey-&-Black-Leopard-Printed-Clutch/180273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amp up the fashion quotient of your accessories collection with E2O's range of clutches. This piece is a trendy and versatile buy, great for busy days in the town when you don't need the hassle of a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black clutch with leopard printed patterns on the upper, has a flap with brand badge and magnetic buttoned closure<br/>One detachable metallic sling strap and one detachable wrist loop<br/> One main zipped compartment with a zipped pocket and two slip pockets inside<br/>One external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,E2O Blue & Brown Clutch,http://www.myntra.com/Clutches/E2O/E2O-Blue-&-Brown-Clutch/180279/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_40bbacb1c2f6047563efd187b91d10da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Blue-&-Brown-Clutch/180279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Amp up the fashion quotient of your accessories collection with E2O's range of clutches. This piece is a trendy and versatile buy, great for busy days in the town when you don't need the hassle of a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown clutch, has a textured upper, brand badge, and a flap with magnetic buttoned closure<br/>One detachable metallic sling strap<br/> One main compartment with two slip pockets inside<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,E2O Green Handbag,http://www.myntra.com/Handbags/E2O/E2O-Green-Handbag/180251/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Green-Handbag_7ac166b7f138a12e23804b495f0fee44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Green-Handbag/180251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This small and stylish handbag from E2O is too hard to resist. This bag spices up your avatar while keeping your wallet and necessary stuffs handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured handbag with white accents, has overlays, stitched detail and a tab with a bow detail at the front<br/>One short handle secured at both the ends with press button closure<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket and embossed branding at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 27 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,E2O Dark Green Convertible Handbag,http://www.myntra.com/Handbags/E2O/E2O-Dark-Green-Convertible-Handbag/180203/buy,Rs. 2,295,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Dark-Green-Convertible-Handbag_c6d7e615afae5c122c2957e02ece74bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Dark-Green-Convertible-Handbag/180203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up the sartorial credibility of your accessories collection with E2O's range of bags. This trendy piece can be worn as a handbag or as a rucksack, giving you versatility in wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green handbag, branding at front, press buttoned loops at the bottom<br/>Two short detachable straps, one long detachable adjustable strap<br/>One main zipped compartment, has a zipped separator pocket, two slip pockets, zipped pocket built into the lining<br/>Zipped pocket at back, loops with D-rings at base, can be converted into a rucksack<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 33 cm<br/>Depth: 15.5 cm</p></li></ul>,26:02:2014,None
None,E2O Blue Envelope Clutch,http://www.myntra.com/Clutches/E2O/E2O-Blue-Envelope-Clutch/180229/buy,Rs. 1,195,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_81d6e0f4e17db7c9abee1a6169f82b2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Blue-Envelope-Clutch/180229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue envelope clutch with black and white print detail along the edge, metal branding in the front, and a flap with magnetic buttoned closure, metallic branding at the back<br/>One detachable metallic sling strap<br/>One main compartment with a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,E2O Green Clutch,http://www.myntra.com/Clutches/E2O/E2O-Green-Clutch/180257/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Green-Clutch_4e6ceabb34fc8dab1429d2a004bf4081_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Green-Clutch/180257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and E2O takes a refreshing route with this sleek sling bag. This streamlined piece is perfect for a day out with the girls or to add a pop of colour to your clubbing outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green clutch, flap at front with magnetic press button closure, branding and rivets<br/>Comes with a detachable chain strap<br/>One main compartment, has two slip pockets, zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 24 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,E2O Women Blue Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Women-Blue-Sling-Bag/180267/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Blue-Sling-Bag_dce9430ad5258e93ecfea20bb35639a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Women-Blue-Sling-Bag/180267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you get a sling bag that lets you manage your essentials in an organised way, then it's hard to resist. This one from E2O spices up your avatar while keeping your wallet and necessary stuffs handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured sling bag with pleated detail and metallic branding at the front<br/>One long, detachable handle with interlinked chain detail<br/>One main zipped compartment with a zipped pocket and a slip pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 35 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,E2O Black Clutch,http://www.myntra.com/Clutches/E2O/E2O-Black-Clutch/180235/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_8f19bedef88e780ba11b72a8102e4007_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Black-Clutch/180235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with textured surface, has a flap with white and black checked print detail and a magnetic buttoned closure<br/>One detachable metallic sling strap<br/>One main compartment with a slip pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,E2O Red Clutch,http://www.myntra.com/Clutches/E2O/E2O-Red-Clutch/180234/buy,Rs. 1,395,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_9b1f878a637fb621f1d3ec84a3369f57_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Red-Clutch/180234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red clutch with silver toned accents, metal branding in the front, a flap with overlay and stitched detail on top, has a magnetic buttoned closure<br/>One detachable metallic sling strap<br/>One main compartment with a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,E2O Black & Pink Clutch,http://www.myntra.com/Clutches/E2O/E2O-Black-&-Pink-Clutch/180242/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_33121ea44ace10c966e283e06c51dd25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Black-&-Pink-Clutch/180242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a fashion forward accessory with a glamorous and on-trend style, this beautiful clutch by E2O is just the ticket. We just love this one and recommend you wear an equally glamorous dress to get a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black clutch with a flap across the mouth that is secured with a insert clasp closure<br/>A long, detachable and adjustable sling strap<br/>One main compartment with an inner zipped and plain separator sleeve<br/>Has two inner slots<br/>The inner flap has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17.5 cm<br/>Width: 28 cm</p></li></ul>,26:02:2014,None
None,E2O Women Red Wallet,http://www.myntra.com/Wallets/E2O/E2O-Women-Red-Wallet/180292/buy,Rs. 795,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Wallets_7c24767506ba6677b263da5494d9707d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/E2O/E2O-Women-Red-Wallet/180292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a fashion forward accessory with a glamorous and on-trend style, this beautiful wallet by E2O is just the ticket. You can slip it into your bag or carry it like a clutch to suit your style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with textured detail and silver toned metal detail<br/>The flap is secured with a press button closure<br/>The left fold has one main compartment with an inner zipped separator sleeve and six card holders<br/>The right fold has a slip pocket, five card holders and an ID card holder<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,E2O Blue Handbag,http://www.myntra.com/Handbags/E2O/E2O-Blue-Handbag/180223/buy,Rs. 2,595,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Turquoise-Blue-&-White-Handbag_f205dacf04d209acd538fc6b979d2961_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Blue-Handbag/180223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This streamlined carryall from E2O is perfect accessory to flaunt this season. Equipped with enough space to accommodate all your essentials, carry this by the handles for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white handbag, has a textured upper with contrast panelling and brand badge on the front<br/>Two short handles with metallic detail<br/>Two compartments with magnetic buttoned closures, and a zipped compartment that has a zipped pocket, a slip pocket and a mobile holder inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 38 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,E2O Brown Handbag,http://www.myntra.com/Handbags/E2O/E2O-Brown-Handbag/180246/buy,Rs. 2,595,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_78c97a56a1ab29bbc9c1422d37fc97fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Brown-Handbag/180246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and E2O takes a refreshing route with this sleek handbag. This carry all is perfect for the office with enough space to accommodate all your essentials. Use the detachable shoulder strap for busy days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with multi-coloured zipped pockets on the front, metal branding front<br/>Two short handles with gold toned metallic detail, one detachable and adjustable strap for carrying ease<br/>One main zipped compartment with a zipped separator, a zipped pocket and slip pockets built into the lining<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,E2O Navy Handbag,http://www.myntra.com/Handbags/E2O/E2O-Navy-Handbag/180218/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Bag_73d3e420d04097f72bdd79a2eba4e0f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Navy-Handbag/180218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This streamlined carryall from E2O is the perfect accessory to flaunt this season. Equipped with enough space to accommodate all your essentials, carry this by the handles for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag, branding at front, shirring detail along the mouth<br/>Two short handles<br/>One main zipped compartment, zipped separator pocket, two slip pockets and a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 40 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,E20 White Purse,http://www.myntra.com/Clutches/E2O/E20-White-Purse/121984/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Sling-Bag_e2c7969d5708f82ecb578b8ddc399a3c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E20-White-Purse/121984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>E20 presents this stylish purse with a playful reinterpretation of a classic design. The compact structure with appealing hues will instantly spruce up your look. Carry it by the handle or use the optional shoulder strap to go hands-free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White purse, has a flap with two buckle detail, twist clasp and magnetic buttoned closures<br/>One short handle with braided patterns, and one detachable, gold toned, metallic strap for carrying ease<br/>One main compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 13 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
