None,Nike Men Black Dual Fusion Retro Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Dual-Fusion-Retro-Sports-Shoes/222254/buy,Rs. 5,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Dual-Fusion-Retro-Sports-Shoes_3d79c68d37ed91588e50aba885473f24_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Dual-Fusion-Retro-Sports-Shoes/222254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a serious session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey and red accents, has central lace-ups and low top styling<br/>Lightweight upper with stitched overlays, multiple branding, and reinforced overlay at the heel collar<br/>Soft tongue and padded inner with branding<br/>Soft footbed with branding on the heel<br/>Dual fusion midsole with training specific technology, firmer foam wraps along the edge of the midsole for stability<br/>Durable rubber outsole with flex grooves and lugs that provide protection and traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men White Vapor Court Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Vapor-Court-Sports-Shoes/222249/buy,Rs. 4,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Vapor-Court-Sports-Shoes_2d863fba91bfedffcd069d401af988fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Vapor-Court-Sports-Shoes/222249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Vapor Court men's tennis shoe offers enhanced comfort and long-lasting stability on the court with lightweight impact protection and has Dynamic Fit technology for a secure fit with a locked-down feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and teal blue sports shoes with central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforated detail at the forefoot, branding on the sides and reinforced heel collar<br/>Soft and padded tongue with branding and padded footbed<br/>Strategically-placed synthetic leather in high-wear areas, Dynamic Fit System wraps the midfoot and arch for a glove-like fit<br/>Phylon midsole for lightweight cushioning<br/>Omni traction for durability in high wear areas<br/>Non-marking and tough, outsole with flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey Dual Fusion Retro Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Dual-Fusion-Retro-Sports-Shoes/222253/buy,Rs. 5,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Dual-Fusion-Retro-Sports-Shoes_13610e9df1bac611b86c6317282f9ccc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Dual-Fusion-Retro-Sports-Shoes/222253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a serious session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Lightweight upper with stitched overlays, multiple branding, and reinforced overlay at the heel collar<br/>Soft tongue and padded inner with branding<br/>Soft footbed with branding on the heel<br/>Dual fusion midsole with training specific technology, firmer foam wraps along the edge of the midsole for stability<br/>Durable rubber outsole with flex grooves and lugs that provide protection and traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey FS Lite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-FS-Lite-Run-Sports-Shoes/222231/buy,Rs. 5,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-FS-Lite-Run-Sports-Shoes_a45839f95f1869bac322c1a99a8a1540_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-FS-Lite-Run-Sports-Shoes/222231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Synthetic leather upper with stitched overlays with cut-out detail at the sides, has multiple branding, reinforced heel collar<br/>Soft tongue, cushioned footbed<br/>Tough outsole with patterned nubs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Blue Revolve Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Revolve-Sports-Shoes/222255/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Revolve-Sports-Shoes_d673fa023c60e40a89f5636e30df1683_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Revolve-Sports-Shoes/222255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and comfortable pair of shoes from the house of Nike is the perfect partner for outdoor sports. Wear this pair of shoes with your casual attire to lend a sporty twist to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with low top styling and central lace-ups<br/>Mesh upper with synthetic, stitched overlays, Nike swoosh at the sides and reinforced heel collar<br/>Padded inner and tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Phylon midsole<br/>Rubber outsole, textured with waffle patterned grip and grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Green & Blue Mercurial Veloce FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-&-Blue-Mercurial-Veloce-FG-Sports-Shoes/245872/buy,Rs. 6,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-&-Blue-Mercurial-Veloce-FG-Sports-Shoes_733c939a87a5cbdd6ed3ff6d624e1971_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Green-&-Blue-Mercurial-Veloce-FG-Sports-Shoes/245872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The shoe that broke the rules is back to bend them. The Nike Mercurial Veloce Men's Artificial-Grass Soccer Cleat is made with ultra-thin synthetic leather for maximum comfort and an outsole designed to deliver quickness and lateral traction on synthetic turf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and green sports shoes, has central lace-ups and low top styling<br/>Soft, supple and ultra-thin Teijin synthetic leather upper that conforms to your foot shape for comfort with multiple branding<br/>Contoured sockliner mirrors the foot shape for premium support and low-profile cushioning<br/>Full-length TPU outsole for explosive acceleration and multi-directional grip<br/>Firm-ground (FG) cleats for use on short-grass fields that may be slightly wet but rarely muddy<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Brown Absolute Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Brown-Absolute-Sports-Shoes/234061/buy,Rs. 2,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_8fd567240c2844129aeb8f81405aaff6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Brown-Absolute-Sports-Shoes/234061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike delivers the best in style, comfort and support. It is the perfect companion for all your running needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with red and black accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding<br/>Reinforced overlay at the backfoot and heel collar, has a pull loop detail on the heel collar<br/>Soft and padded, mesh tongue with branding<br/>Cushioned inner, padded footbed with branding<br/>Textured, Phylon midsole<br/>Textured, rubber outsole with patterned nubs and grooves, tough plastic insert at midfoot, lightly scooped at heel<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey & Blue Air Courtballistec 4.1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/224620/buy,Rs. 5,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-Blue-Air-Courtballistec-41-Sports-Shoes_669440e52a7f7adddd0a867e7afb13b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/224620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Courtballistec 4.1 men's sport shoes are ultra-durable without sacrificing comfort. Perforations throughout, help increase airflow, while Nike air cushioning provides a comfortable fit that helps absorb impact. The shoes are stylish, comfortable and perfect to add a sporty touch to your outfit as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey and blue sports shoes with white accents, central lace-ups and low top styling<br/>Synthetic upper with honeycomb patterns at the forefoot, perforations and Nike swoosh at the midfoot, and reinforced heel collar with branding<br/>Moulded overlay at the vamp for durability<br/>Padded footbed for comfort with branding at the heel area<br/>Soft and padded tongue with branding<br/>Phylon midsole for lightweight cushioning with Nike air sockets<br/>Non-marking, tough outsole with flex grooves and lugs for flexibility and enhanced range of motion<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a damp cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Blue Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Air-Max-2014-Sports-Shoes/234095/buy,Rs. 14,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_c777191f10bee796f1bba3098f42ba52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Air-Max-2014-Sports-Shoes/234095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black accents, central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, has multiple branding<br/>Lightweight engineered foam with strategically placed perforations conforms to the shape of the foot for structure and support<br/>Strategically placed no-sew overlays deliver seam-free comfort and enhanced support<br/>Soft, mesh tongue with branding, comfortable footbed with printed detail<br/>Sculpted Cushlon midsole combines plush cushioning with springy resilience for impact protection<br/>Flex grooves are engineered into the midsole for greater forefoot flexibility<br/>Full length Max Air unit provides maximum cushioning and a smooth transition through foot strike<br/>Environmentally preferred, BRS 100 carbon rubber in a waffle outsole with flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black Jordan CP3 VII Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Jordan-CP3-VII-Sports-Shoes/196322/buy,Rs. 9,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Jordan-CP3-VII-Sports-Shoes_8f9fa0c27a801095dec86ebd1e4fce19_images_1080_1440_mini.jpg,Rs. 9,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Jordan-CP3-VII-Sports-Shoes/196322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jordan by Nike presents these amazing basketball shoes packed with features to make your game all the more enjoyable. Advanced technology is integrated throughout, from the layering to the anatomically shaped padding. Put them on for a serious session on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and maroon sports shoes with central lace-ups and low top styling<br/>Synthetic and leather upper for a dynamic flywire provides ultimate lockdown and fit<br/>Perforations on the upper increases breathability<br/>Soft and padded tongue and inner<br/>Padded footbed with branding<br/>Lightweight injected phylon midsole provides a cushioned and responsive ride<br/>External shanks added for additional midfoot support and rigidity<br/>Tough outsole with podulite cushioning platform with forefoot hexagonal Nike Zoom unit with environmentally preferred rubber<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey and Black Air One TR Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-and-Black-Air-One-TR-Sports-Shoes/222243/buy,Rs. 4,795,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-and-Black-Air-One-TR-Sports-Shoes_523316afb17582716f66a9fe1339d7fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-and-Black-Air-One-TR-Sports-Shoes/222243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, cut-out detail at the sides, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Tough Nike AIR outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey & Red Lunar Forever 3 Msl Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Red-Lunar-Forever-3-Msl-Sports-Shoes/234098/buy,Rs. 6,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-and-Red-Lunar-Forever-3-Msl-Sports-Shoes_c6248a43fe738dc44ad8d87587caf0d3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Red-Lunar-Forever-3-Msl-Sports-Shoes/234098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Lunar Forever 3 Msl offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and red running shoes with central lace-ups and low top styling<br/>Synthetic leather and mesh upper with stitched overlays, branding on the sides, reinforced heel collar and perforated detail at the backfoot<br/>Midfoot dynamic webbing between mono-mash panels to provide adjusted fit systems for better foot lockdown<br/>Soft tongue with branding and padded footbed with printed detail on the heel<br/>Lunarlon cushioning for a resilient ride and dynamic support provides stability<br/>Rubber outsole with waffle pattern and BRS 1000 for traction, has deep flex grooves to provide flexibility<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey and Black Air Visi Pro IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-and-Black-Air-Visi-Pro-IV-Sports-Shoes/222215/buy,Rs. 5,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-and-Black-Air-Visi-Pro-IV-Sports-Shoes_c98d4472020a44d3dba23ea5248e2709_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-and-Black-Air-Visi-Pro-IV-Sports-Shoes/222215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Visi Pro IV sports shoes deliver a classic style for the basketball court, designed with the Nike Swoosh sweeping down either side. To ensure a comfortable fit, these shoes are complete with a full length Air unit to a responsive and cushioned feel underfoot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black basketball shoes with neon orange accents, central lace-ups and mid top styling<br/>Has a balance of synthetic leather and a collar design for the upper, cut-out detail at the forefoot and heel collar, reinforced overlay at heel collar<br/>Soft tongue and padded inner, branding on the tongue and midfoot<br/>Soft and padded footbed<br/>Tri-vis air-sole unit in the heel for impact protection with a full Phylon midsole for added lightweight cushioning<br/>Solid rubber outsole with herringbone grooves for traction and flex grooves for flexibility<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Silver Toned Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Silver-Toned-Court-Shuttle-V-Sports-Shoes/234047/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_ef671a0001f7c9ea5042fcc24ae62a6c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Silver-Toned-Court-Shuttle-V-Sports-Shoes/234047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Command the indoor court in the Nike Court Shuttle V shoes. The lightweight cushioning protects the foot from impact and the outsole provides excellent indoor court specific traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with blue and white accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot for improved breathability, Nike swoosh on the sides and reinforced heel collar<br/>Mesh tongue, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Tough and textured, non-marking outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men White Air Cage Court Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Air-Cage-Court-Sports-Shoes/234049/buy,Rs. 5,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_0997877adc0973eb574274db2f68d2c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Air-Cage-Court-Sports-Shoes/234049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of Nike Air Cage Court shoes combines enhanced breathability with superior comfort and support. We recommend you match this pair of shoes with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with teal green and red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic leather overlays, has cut-out details at the mouth, Nike swoosh on the sides and reinforced heel collar with branding<br/>Mesh tongue with branding, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole with air in the heel for impact protection<br/>GDR and non-marking outsole with an outrigger for lateral protection and traditional herringbone pattern for all court traction<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Red Zoom Speed TR Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Red-Zoom-Speed-TR-Sports-Shoes/245881/buy,Rs. 6,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_28f0721452eec4c430e4e8dfe566a252_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Red-Zoom-Speed-TR-Sports-Shoes/245881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for great training shoes, do not miss out on these Nike Zoom Speed shoes which offer dynamic stability and explosive responsiveness. They have an aggressive traction pattern that delivers multidirectional flexibility and helps you stay in control on any surface.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with black and white accents, has central lace-ups and low top styling<br/>Single-layer, open mesh upper for enhanced breathability, external welded TPU reinforcements for enhanced support, has printed detail and multiple branding<br/>Soft, mesh tongue with branding, cushioned footbed with branding at the heel<br/>Reinforced heel collar<br/>Full-length Phylon midsole for lightweight cushioning, Zoom Air technology in the heel for low profile and responsive protection<br/>Rubber outsole with aggressive traction pattern for durable, multidirectional flexibility<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
