None,Baggit Black & Purple Melody Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-&-Purple-Melody-Sling-Bag/224486/buy,Rs. 1,550,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-&-Purple-Melody-Slingbag_af816716f5eeb49955e962385e6474a3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-&-Purple-Melody-Sling-Bag/224486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Baggit is the perfect blend of style and comfort. Style it with a summer dress when you are catching up with your friends over coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and purple sling bag with a textured surface and ruched detail in front, branding at the back<br/>Has a long and adjustable strap<br/>One main zipped compartment with three card holders built into the lining<br/>A zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/> Width: 23 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Handbag/230327/buy,Rs. 2,400,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_f79c0fe8474989e509378470f306b229_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Handbag/230327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this chic handbag from Baggit. Its spacious interior offers ample room for your essentials and the short straps make it comfortable to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with stitched detail, has overlays, buckle detail and metallic brand badge at the front<br/>Two short handles with knot detail at the ends<br/>One main zipped compartment with a zipped separator sleeve, and a zipped pocket inside<br/>One slip pocket, secured with a magnetic button closure<br/>An external pocket at the front secured with a flap that has a magnetic button closure<br/>An external zipped pocket with a mobile holder, branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 39 cm</p></li></ul>,25:02:2014,None
None,Baggit Navy Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Navy-Sling-Bag/230336/buy,Rs. 2,775,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Blue-Sling-Bag_a55182149375fd8d137e2cec5e5b84e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Navy-Sling-Bag/230336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this gorgeous bag from Baggit. With modern design detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sling bag with mock buckle detail at front, a flap across the mouth is secured with a magnetic button<br/>A long, adjustable sling strap<br/>One main zipped compartment with an inner zipped separator and a zipped pocket<br/>Has an external zipped pocket at front<br/>An external zipped pocket at the back has an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 27 cm<br/>Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Baggit Coffee Brown jhuti Hand bag,http://www.myntra.com/Handbags/Baggit/Baggit-Coffee-Brown-jhuti-Hand-bag/101748/buy,Rs. 1,825,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_a83f00c18a529d9d25ce9e61b3a5375e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Coffee-Brown-jhuti-Hand-bag/101748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish bag from Baggit is a classic piece that gets a contemporary makeover. With its buckled flap and single shoulder strap, we declare this is a season must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown bag with braid style texturing, smooth flap with a buckle detail, has a concealed magnetic button closure<br/>One main zipped compartment with a zipped separator and a zipped pocket<br/>One zipped pocket at the back<br/>One adjustable shoulder strap<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm<br/>Width: 40 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Philanthropist Bindas Shoulder Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Philanthropist-Bindas-Shoulder-Bag/224490/buy,Rs. 2,950,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Philanthropist-Bindas-Shoulder-Bag_f7cc732a60e6e43c87cb16fccfa699d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Philanthropist-Bindas-Shoulder-Bag/224490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this bag from Baggit. With a modern design and detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, brown shoulder bag with stitch detailing and overlays with mock flower detailing on one side along with suede fabric detailing at the center<br/>Two short handles<br/>Three main zipped compartments one has an inner zipped pocket<br/>An external zipped pocket with branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 40 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Navy Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Navy-Wallet/181308/buy,Rs. 900,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_8c18659ddef6df42752354ed214df8b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Navy-Wallet/181308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Baggit offers a makeover to your everyday styling. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured wallet with contrast stitched detail and a tab with a press button closure that secures both the folds<br/>The left fold has eight card holders and an ID card holder on a flap that is secured with a press button closure and a slip pocket<br/>The right fold has a deep compartment secured with a flap that has a press button closure and three slip pockets<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Baggit Dark Brown Bow Tie Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Dark-Brown-Bow-Tie-Clutch/224518/buy,Rs. 1,375,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-Bow-Tie-Clutch_0179c9b55edfa106a084c18038fda82e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Dark-Brown-Bow-Tie-Clutch/224518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful clutch from Baggit. Carry it with a short dress and high heels for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured clutch with a bow detail at the front, has a flap secured with concealed magnetic press button closures<br/>One main zipped compartment with three card holders and a zipped pocket inside<br/>An external zipped pocket at the front beneath the flap<br/>An external zipped pocket and branding at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 26 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/157260/buy,Rs. 2,550,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Handbag_5f313002e3c23a873038810d757ece71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/157260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this beautiful handbag from Baggit.  Its spacious interior offers ample room to keep your essentials safe and  <span class="GINGER_SOFATWARE_mark" id="2a071863-951c-41b9-a040-9ce5457a5ce9"><span class="GINGER_SOFATWARE_mark" id="00100240-b251-4302-bd86-2af4b3b7c216">handy</span></span>, while its short strap makes it comfortable to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with buckle detail at front<br/>Two short handles<br/>Two main zipped compartment, one has an inner zipped pocket<br/>An external patch pocket at front that is secured with a flap that has a magnetic closure and a mock buckle closure<br/>An external zipped pocket at the back with an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Beige Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Beige-Wallet/177793/buy,Rs. 900,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Beige-Wallet_a6e12f6f375be48e1795143c401d55a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Beige-Wallet/177793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish and fashionable wallet from Baggit. They are sleek and can be easily slipped into your bag or carried in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, two fold wallet with overlay and stitched detail, secured with a tab and button closure, the tab has metallic loop detail<br/>The left fold has a slip pocket, eight card holders and an ID card holder on a flap that is secured with a press button closure<br/>The right fold has three slip pockets and a pocket that is secured with a flap and button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Taker Jhuti Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Taker-Jhuti-Handbag/122623/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Taker-Jhuti-Handbag_d599046f8f3aec8aa2b0d7a1f5af4319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Taker-Jhuti-Handbag/122623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are not the type to lug half your apartment on your shoulder, this Baggit handbag is perfect for you. We love the textured finish in this compact handbag which will add an earthy ethnic touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured handbag with branding at the bottom<br/> Two short handles for carrying ease<br/> One main compartment with double zipped closure, has two inner zipped pockets on both sides and a pocket with Velcro closure on one side<br/> Water resistant lining<br/> Two external zipped pockets, each on the front and back<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 34 cm<br/> Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Beige Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Beige-Wallet/230311/buy,Rs. 875,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_c796352ca34e9de6313dc28e9f6f9ae9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Beige-Wallet/230311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Baggit is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige wallet, has stitched detail and heart shaped metal detail with stone studded detail, secured with a press button closure<br/>One main compartment with a zipped separator sleeve, has a slip pocket and four card holders<br/>Has a zipped pocket at the back with branding<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/187835/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_4c49100c06a85034943bdb6beca80456_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/187835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic handbag from Baggit is a must-have in every fashionista's wardrobe. Cute and stylish, this piece is just the thing you are looking for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with checked pattern, a strap with buckle detail and pleated detail at the base<br/>One short handle for carrying ease, with stitched and branding detail<br/> One main zipped compartment with a zipped separator sleeve and a zipped pocket inside<br/>An external zipped pocket at the back, with a slip pocket inside<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Mushroom Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Mushroom-Brown-Wallet/150104/buy,Rs. 675,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_bb4c2b7e44d0c935c0d830a2cbf937c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Mushroom-Brown-Wallet/150104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman.  Pick this one from Baggit to arrange all your cards and cash in a neat  way. Many pockets, versatile colour, and the fine construction will  ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/174172/buy,Rs. 1,550,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Handbag_64dc0efd92b96bd48ac4d0159184b218_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/174172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Handbags from Baggit surprises you with designs that are functional and give you a stylish look. This handbag is spacious and will accommodate your everyday essentials without any hassle, while also accessorising any outfit you choose to team it with.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with velvet detail and printed branding at front<br/>A short handle<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at front and an external zipped pocket at back, the back pocket has an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit Blue Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Blue-Handbag/230325/buy,Rs. 2,875,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Blue-Shoulder-Bag_d951b46b4a31459ac8622f54017a2f24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Blue-Handbag/230325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this gorgeous bag from Baggit. With modern design detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with grey accents, mockle buckle and tab detailing at the sides, has textured and stitched detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket<br/>An external zipped pocket at the back with an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Orange Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/150139/buy,Rs. 975,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_ce82bb791e8818167ef7df9d1e386b46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/150139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman.  Pick this one from Baggit to arrange all your cards and cash in a neat  way. The very many pockets, versatile colour, and the fine construction will  ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Women-Blue-Sling-Bag/115740/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_362913f32c8a90b0a139ce96009e3b92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Women-Blue-Sling-Bag/115740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and varied, sling bags from Baggit help you reference various popular trends. We recommend that you team this bag with a casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with a textured look and strap detail in front forming patterns<br/> One long, adjustable sling strap with stitched detail<br/> One main zipped compartment with a zipped compartment separator and an internal zipped pocket<br/> Flap in front and flap at the back with zipped pockets under the flaps, zipped pocket at the back has a mobile slot<br/> Warrany: 9 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 33 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Orange Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/95368/buy,Rs. 775,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_ecd9487f15dad39bd765dad7a828c967_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/95368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman. Pick this one from Baggit to arrange all your cards and cash in a neat way. The very many pockets, versatile colour, and the fine fabric will ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Orange women wallet, has press buttoned closure, two main compartments with six card holders on either side, a flap on top with a zippered pocket underneath, one small zippered pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm<br/> Height: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Blue Mobile Pouch,http://www.myntra.com/Mobile-Pouch/Baggit/Baggit-Women-Blue-Mobile-Pouch/84049/buy,Rs. 600,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Blue-Mobile-Pouch_30b2968ebcd1156b0b27e7e5eea727b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Baggit/Baggit-Women-Blue-Mobile-Pouch/84049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This mobile pouch from Baggit is a perfect blend of innovation and quality with extra space to manage all your essentials. It's not only functional and gorgeous, but also supports a live and let live attitude, with its cruelty free fabrics and materials. So just 'grab it!' and be smartly stylish inside out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue <a href="../mobile-pouch">mobile pouch</a> with textured upper and a short strap attached to the puller for carrying ease<br/> An external zippered pocket in the front with six key holders and a zippered pocket at the back<br/>One main zippered compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 14.5 cm</p></li></ul>,25:02:2014,None
