None,Lee Men Blue Ryan Linen Blend Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Ryan-Linen-Blend-Slim-Fit-Casual-Shirt/229670/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Ryan-Linen-Blend-Slim-Fit-Casual-Shirt_06942d8a5e87d6c319b4a2ce969bacb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Ryan-Linen-Blend-Slim-Fit-Casual-Shirt/229670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in style this season with Lee's new collection of classic favourites. Perfect for a weekend, we think this piece will look great with denims or shorts and loafers for a laid-back casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed, denim-look casual shirt, woven, spread collar, full buttoned placket, short sleeves, a patch pocket at left chest with metal branding, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229659/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_8b50ecc7187c3c2f7fab57e821a88b42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team this pair of cool jeans from Lee with printed casual shirts or graphic tees and flip flops for a casual weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, button and zip closure, waistband with belt loops, two scoop pockets at front sides with a coin pocket at the right, two patch pockets at back with embroidery and branding on the right, brand patch below waistband at back, stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Black Curious Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Curious-Printed-T-shirt/229679/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Black-Curious-Printed-T-shirt_f4bb2711352a93a0ec2eb75034c6aefc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Curious-Printed-T-shirt/229679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match this number with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, has a ribbed round neck with print detail at the back, short sleeves, print on chest, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229661/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_4b7f6216841e390de1be096f391e08ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this super-stylish pair of jeans by Lee. Its trendy skinny fit and classic hue add to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets at the back with branding on the right, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men White & Yellow Alexander Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-White-&-Yellow-Alexander-Striped-Slim-Fit-Casual-Shirt/234479/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-&-Yellow-Alexander-Striped-Slim-Fit-Casual-Shirt_a422ff6f3bec3f322e5bc1bf4239cd1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-White-&-Yellow-Alexander-Striped-Slim-Fit-Casual-Shirt/234479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of casual shirts by Lee. We recommend styling this piece with beige chinos or a pair of jeans and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and yellow striped casual shirt, woven, spread collar, full buttoned placket, long sleeves with buttoned cuffs, brand embroidery on patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229662/buy,Rs. 2,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_02bb531f8edadd5848511c1020b6aded_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of jeans from Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with lightly wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitched detail at the back and branding on one, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Grey Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Polo-T-shirt/229684/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-Polo-T-shirt_e0f3537b8531b3489255029b8f9baf6a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Polo-T-shirt/229684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knit, has a ribbed polo collar, short sleeves with ribbed cuffs, appliquè at right sleeve, appliquè and type at left chest, short buttoned placket at the front, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton, 12% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Green Pique Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Pique-Polo-T-shirt/229673/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Green-Pique-Polo-T-shirt_8c7d2ecdfda9ce3dc2141d1a5af660a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Pique-Polo-T-shirt/229673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic polo tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt, has a ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué at left chest, side slits with brand tag at left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Retro Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Blue-Retro-Polo-T-shirt/234487/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Retro-Polo-T-shirt_65c2f07773790f90bb8d3cc3d65e8f03_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Blue-Retro-Polo-T-shirt/234487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish polo tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique knit polo T-shirt, ribbed spread polo collar, short buttoned placket, short sleeves with ribbed cuffs that have tipping, print on left chest, brand tag on left vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Roy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Roy-Slim-Fit-Casual-Shirt/229667/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Casual-Shirt_dd223853bfad74f90412223e55cd44fe_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Roy-Slim-Fit-Casual-Shirt/229667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of shirts by Lee. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with button closure and a brand tag at left chest, back yoke, curved hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/229677/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Printed-T-shirt_437261c5798284e55cd5aa4436d6d190_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/229677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/244314/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Printed-T-shirt_556b889ed92ddbd2fa4cd089c55f82f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/244314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Printed-T-shirt/244319/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Green-Printed-T-shirt_49c6b66e56a28be3ae05cdcc638d86b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Printed-T-shirt/244319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic and flock print at front, printed detail at back on the right shoulder, brand tag at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Blue-Striped-Polo-T-shirt/234482/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-&-Blue-Striped-Polo-T-shirt_8dc3ad41600f58631e5c90cccde12d9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Blue-Striped-Polo-T-shirt/234482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Lee is a great buy for a casual day outing. Wear it with cargo shorts and flip flops for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, grey and blue striped polo T-shirt, knitted, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliquè at left chest, brand tag at left hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White & Navy Pele Striped Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Navy-Pele-Striped-Polo-T-shirt/234481/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-&-Navy-Pele-Striped-Polo-T-shirt_97e3fecdded1b312c726da6af1fe792e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Navy-Pele-Striped-Polo-T-shirt/234481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish polo tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy and coral red striped polo T-shirt, knitted, ribbed spread polo collar, short buttoned placket, short sleeves with ribbed cuffs, appliquè detail at left chest, brand tag on left vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Printed-T-shirt/234483/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Red-Printed-T-shirt_00766b1574b26e8c327457165d59917f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Printed-T-shirt/234483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, printed detailing at neck at back, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Polo-T-shirt/229671/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Polo-T-shirt_3ebb2ab23db26a3bd6f1e77af67c51cf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Polo-T-shirt/229671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the trendy lifestyle with Lee's range of polo tees. Made from pure cotton, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, has a spread collar, short sleeves with ribbed cuffs, short buttoned placket at the front, brand detail at left chest, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Brad Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-White-Brad-Slim-Fit-Casual-Shirt/229668/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Casual-Shirt_fdacb80acb2b0cc2c190be01ae28718f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-White-Brad-Slim-Fit-Casual-Shirt/229668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of shirts by Lee. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with embroidered branding at left chest, back yoke, curved hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/229676/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Yellow-Printed-T-shirt_49f136a7a1585610c9988a50607f212e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/229676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Melange-Printed-T-shirt/229678/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-Printed-T-shirt_5c3557a1ee79dd4a163144e7a80e4da5_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Melange-Printed-T-shirt/229678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
