None,Wildcraft Unisex Red & Grey Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Rucksack/162553/buy,Rs. 5,995,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Rucksacks_1e717811ab5df71ee3d0f1341a1f764a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Rucksack/162553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventure trips safer and organised with this rucksack from Wildcraft. Specially designed for hiking and long trips in rugged terrain, this bag features copious space, tough material and is amazingly light weighted due to ideal weight distribution.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and grey, textured rucksack with multiple embroidered branding, has a flap secured with click-clasp closures, loop and toggle detail on the flap, adjustable tab detail at the front<br/>One haul loop at the top, two padded and adjustable shoulder straps connected by click-clasp closure, has tab detail, and branding on one strap<br/>Padded waist strap connected by click-clasp closure, has a zipped pocket on one side and a loop for extra storage on the other<br/>One main compartment with a slip pocket and two closures, one at the front and another at the top<br/>The top opening is secured with dual drawstring closures and a cick-clasp closure<br/>The flap has an external and an internal zipped pocket<br/>The front has a zipped closure that is secured with tabs and click-clasp closures, has an inner zipped pocket,<br/>Has an internal collapsable zipped flap that connects to the external zipped pocket with a hidden slip pocket that has Velcro closures, has two loops at the front<br/>One balloon zipped pocket and a mesh stash pocket with elasticated rim on both the sides<br/>One zipped pocket at the base to hold the rain cover<br/>Has tab and loop detail at the base secured with click-clasp closures<br/>Padded mesh back<br/>Earphone gate at the top beneath the flap<br/>Warranty: 5 years from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D nylon double ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 65 cm<br/>Width: 34 cm<br/>Depth: 24 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Backpack/222120/buy,Rs. 2,245,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Backpack_946002c9e055ca2d6cc69cbd57140ce7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Backpack/222120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate padding and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with printed detail and embroidered branding at the front<br/>Two, adjustable and padded shoulder straps and haul loop at the top<br/>Two main zipped compartments, one has a padded laptop sleeve secured with a Velcro closure, two mesh slip pockets with elasticated rim and a mesh zipped pocket, the other compartment has an organiser sleeve<br/>Two external zipped pockets at the front<br/>A mesh stash pocket withh elasticated mouth on one side and a zipped pocket on the other side<br/>Has a padded back with mesh panel<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 34 cm<br/>Depth: 11 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Zero HipHop Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag_c0b5a9af96b6f40a99a48502fe23967b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your laptop to work or college in style in this extremely easy to carry laptop bag from Wildcraft. Sling it across and let it become your style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed laptop bag with embroidered branding in front<br/>A long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner organiser sleeve and a slip pocket<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 24 cm<br/>Depth: 7 cm<br/>Laptop compartment can hold up to a 12" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Green Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Green-Backpack/188656/buy,Rs. 1,695,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_0c4849f68b3dae3cb20c22de8c83abcb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Green-Backpack/188656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with green and white print<br/>Has two adjustable padded straps with branding<br/>One main zipped compartment and one small zipped compartment in front<br/>A pocket at the back with Velcro closure, has a detachable hood<br/>Brand embroidery in front<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Rucksack/162551/buy,Rs. 5,995,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Rucksacks_517965e90c219a5b7e6ee636b5aa57dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Rucksack/162551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventure trips safer and organised with this rucksack from Wildcraft. Specially designed for hiking and long trips in rugged terrain, this bag features copious space, tough material and is amazingly light weighted due to ideal weight distribution.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, textured rucksack with multiple embroidered branding, has a flap secured with click-clasp closures, loop and toggle detail on the flap, adjustable tab detail at the front<br/>One haul loop at the top, two padded and adjustable shoulder straps connected by click-clasp closure, has tab detail, and branding on one strap<br/>Padded waist strap connected by click-clasp closure, has a zipped pocket on one side and a loop for extra storage on the other<br/>One main compartment with a slip pocket and two closures, one at the front and another at the top<br/>The top opening is secured with dual drawstring closures and a cick-clasp closure<br/>The flap has an external and an internal zipped pocket<br/>The front has a zipped closure that is secured with tabs and click-clasp closures, has an inner zipped pocket, <br/>Has an internal collapsable zipped flap that connects to the external zipped pocket with a hidden slip pocket that has Velcro closures, has two loops at the front<br/>One balloon zipped pocket and a mesh stash pocket with elasticated rim on both the sides<br/>One zipped pocket at the base to hold the rain cover<br/>Has tab and loop detail at the base secured with click-clasp closures<br/>Padded mesh back<br/>Earphone gate at the top beneath the flap<br/>Warranty: 5 years from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D nylon double ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 65 cm<br/>Width: 34 cm<br/>Depth: 24 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/199806/buy,Rs. 1,395,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Blue-Backpack_a094aaf6f6d8bd63943a7e4ef49accba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/199806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>Two zipped pockets in front, one has an inner organiser sleeve<br/>Padded back<br/>A mesh stash pocket on the side with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black & Pink Stinger Ray Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Women-Black-&-Pink-Stinger-Ray-Backpack/152168/buy,Rs. 1,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Backpacks_2f3ea97800511c9ca5deffba94c7acce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Women-Black-&-Pink-Stinger-Ray-Backpack/152168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black backpack with white printed detail and embroidered branding<br/>Two, adjustable and padded shoulder straps and a padded haul loop at the top side<br/>One main zipped compartment with two sleeves, one two pockets, one mesh pocket and three pen holders inside <br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Backpack/188650/buy,Rs. 2,195,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_4ad997069cfcd41a2efbb3d8ee08ed24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Red-Backpack/188650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed backpack, one haul loop on top<br/>Adjustable and cushioned shoulder straps<br/>One main compartment with zipped closure, has a padded laptop compartment<br/>Two zippered compartments in front with an organiser sleeve in one<br/>Padded back panel<br/>One mesh and one zipped pocket on either side<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Women Pink & Black Frisbee Ray Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Pink-&-Black-Frisbee-Ray-Duffle-Bag/152179/buy,Rs. 895,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_43c4ae4c2e665a12e9c23313a32b1d71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Pink-&-Black-Frisbee-Ray-Duffle-Bag/152179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish duffle bag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink duffle bag with print patterns in white and black accents<br/>Two handles and one detachable and adjustable sling strap<br/>One main zipped compartment<br/>Two zipped pockets on the sides and one slip pocket in the front<br/>Zipper detail to help fold the duffle bag to reduce its size<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black Shuttle Logo Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-Shuttle-Logo-Duffle-Bag/152185/buy,Rs. 1,045,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Multi-Coloured-Duffle-Bag_55eecf70b5fd6a31092a5936b407a9f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-Shuttle-Logo-Duffle-Bag/152185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft has taken a step forward and designed bags that best carry your garments and everything else you need for a fun vacation. This bag's sleek and yet spacious design has made it a style statement and convenient to carry. It's sturdy and can withstand rough use.<strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, printed duffle bag with multi-coloured accents<br/>Two handles and a long, adjustable and detachable strap with a shoulder pad that has branding<br/>One main zipped compartment<br/>One zipped pocket at the back and one zipped pocket at the side<br/>Legs at the base<br/>PVC free and eco-friendly<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 51 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black & Pink Tote Bag,http://www.myntra.com/Tote-Bags/Wildcraft/Wildcraft-Women-Black-&-Pink-Tote-Bag/152189/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Handbags_87c0725dd2941ea478157938015a77f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Wildcraft/Wildcraft-Women-Black-&-Pink-Tote-Bag/152189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish handbag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with print patterns in white, grey and pink accents, and embroidered branding at front<br/>Two handles for carrying ease<br/>One main zipped compartment, has two zipped pockets, one mesh pocket, one slip pocket and one mobile holder with a Velcro closure<br/>An external zipped pocket at the back<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Sling Bag,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Unisex-Black-Sling-Bag/188665/buy,Rs. 2,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Laptop-Bag_a84d41d03f757b656eb6d85f113e729f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Unisex-Black-Sling-Bag/188665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish sling bag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with grey and orange accents, print patterns and embroidered branding at front, zipper detail at the bottom to incorporate more space<br/>One adjustable sling strap<br/>One main zipped compartment with a zipped separator, has two slip pockets and a mesh pocket, has one mobile holder secured by a Velcro closure<br/>An external zipped pocket at the front and back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Handwash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 33.5 cm<br/>Depth: 18.5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Yellow Messenger Bag,http://www.myntra.com/Messenger-Bag/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Messenger-Bag/188663/buy,Rs. 1,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Laptop-Bag_eef6fd22fe3ae8f94ce679e867ea1ff2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Messenger-Bag/188663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and casual as you carry your essentials in this messenger bag from Wildcraft. A smart accessory with multiple compartments and waterproof shield, we recommend that you wear this across your shoulders for a hassle-free day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black messenger bag with black, yellow and white pattern, has a flap across the mouth secured with velcro closures, embroidered branding in the front beneath the flap<br/>One long and adjustable strap for carrying ease<br/>One main zipped compartment with two inner slip pockets and three pen holders<br/>An external slip pocket in the front and a zipped pocket at the back<br/>Warranty: 5 years from the date of purchase against manufacturing defects only<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester houndstooth, 450D polyester ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 28 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
