None,Nike Men Blue Zoom Stefan Janoski Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Zoom-Stefan-Janoski-Casual-Shoes/150630/buy,Rs. 3,287,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_3a75c9b24fb32ecd706234c05ef0f008_images_1080_1440_mini.jpg,Rs. 4,695,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Zoom-Stefan-Janoski-Casual-Shoes/150630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the mind of an innovative skate legend comes the Nike Zoom Stefan Janoski Men's Skateboarding shoe - a signature style that blends a minimalist aesthetic with maximum impact protection. Its durable construction and superior grip enhance the fit and on-board feel of this skate shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Nike Men Grey Eastham Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eastham-Suede-Casual-Shoes/222155/buy,Rs. 5,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Eastham-Suede-Casual-Shoes_be22add39a07be36de94c574d7a82e1c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eastham-Suede-Casual-Shoes/222155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Eastham shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail, has multiple branding with contrast patch at the sides and reinforced heel collar with pull loop<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Liteforce II Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Liteforce-II-Mid-Casual-Shoes/222158/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Liteforce-II-Mid-Casual-Shoes_d96421dedfa7967167bc76478dab9d20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Liteforce-II-Mid-Casual-Shoes/222158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Liteforce II MID is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with red accents, mid top styling and central lace-ups<br/>Canvas upper with stitched overlays, Nike swoosh at either side of midfoot, and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed with branding<br/>Sturdy and thick rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Nike Men Black Dewired Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Dewired-Casual-Shoes/224612/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Dewired-Casual-Shoes_7ddd3c8d4ab1d69247c8ce5de6069590_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Dewired-Casual-Shoes/224612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether you are going out for a casual outing with your friends or for a stroll at a mall, this amazing pair of casual shoes from Nike lends a stylish appeal. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Synthetic upper with stitched overlays, Nike swoosh on the side and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, soft tongue and inner, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean cloth to remove dust and dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Navy AF1 Downtown Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-AF1-Downtown-Casual-Shoes/233697/buy,Rs. 7,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-AF1-Downtown-Casual-Shoes_49b4f854fa69373933d50818ddd548b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-AF1-Downtown-Casual-Shoes/233697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike AF1 Downtown men's casual shoe is a next-generation shoe with advanced technology that is integrated throughout to make this pair the perfect gear for your daily chores.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: left;">Round toed, navy blue casual shoes, has central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, has perforations at the forefoot<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Phylon midsole with Nike Air unit for lightweight cushioning<br/>Rubber outsole with patterned grooves for traction and durability<br/>Engineered with Nike Air technology<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black & White Grand Terrace Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-&-White-Grand-Terrace-Casual-Shoes/222213/buy,Rs. 4,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-&-White-Grand-Terrace-Casual-Shoes_43684d313253275f9eafc593c788d130_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-&-White-Grand-Terrace-Casual-Shoes/222213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Nike will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white shoes with grey accents, low top styling and central lace-ups<br/>Synthetic upper, overlay and stitched detail, perforations at the forefoot and sides, Nike swoosh on either sides<br/>Soft, padded tongue and inner, branding at the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Mushroom Brown Dewired Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Mushroom-Brown-Dewired-Casual-Shoes/222154/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Mushroom-Brown-Dewired-Casual-Shoes_2c819b091c01ce2a8e3848bb9ea966c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Mushroom-Brown-Dewired-Casual-Shoes/222154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Nike will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, Nike swoosh at the side and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding at the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Nike Men Teal Green Suketo 2 Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Green-Suketo-2-Casual-Shoes/222162/buy,Rs. 5,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Suketo-2-Casual-Shoes_8b7a9a2003005f186ad90a8d3d3e63ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Green-Suketo-2-Casual-Shoes/222162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Suketo 2 shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding and reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Dark Grey Liteforce II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Dark-Grey-Liteforce-II-Casual-Shoes/222159/buy,Rs. 3,795,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Liteforce-II-Casual-Shoes_ba6d3dab243cf74021de9b18c1aeddd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Dark-Grey-Liteforce-II-Casual-Shoes/222159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Liteforce II shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark grey casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Olive Green & Orange Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Olive-Green-&-Orange-Casual-Shoes/196175/buy,Rs. 2,845,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Olive-Green-&-Orange-Casual-Shoes_7884916150f78f4e334036866bdaf454_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Olive-Green-&-Orange-Casual-Shoes/196175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These lightweight Nike shoes are designed to provide  excellent cushioning and good support. The mesh upper ensures  lightweight  comfort and breathability while the outsole makes your  movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green and orange casual shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, Nike swoosh on the sides and reinforced heel collar with pull loop detail<br/>Phylon midsole for improved underfoot support<br/>Tough rubber outsole with flex grooves and aggressive lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Brown Eastham Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Eastham-Casual-Shoes/196171/buy,Rs. 4,501,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_6e5656c28c30ea1c7aa0f1ea3f176b11_images_1080_1440_mini.jpg,Rs. 5,295,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Eastham-Casual-Shoes/196171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek design, the Nike Eastham Mid is a perfect addition to your precious collection of footwear. The classic design makes this pair perfect to be worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail<br/>Reinforced overlay at the heel collar and branding at the sides<br/>Soft and padded tongue and inner<br/>Padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Green NSW Tiempo 94 Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-NSW-Tiempo-94-Suede-Casual-Shoes/222164/buy,Rs. 7,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-NSW-Tiempo-94-Suede-Casual-Shoes_73b1f32a2c8a05b9eae4b6432d0fadf4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-NSW-Tiempo-94-Suede-Casual-Shoes/222164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether you are going for a casual outing with your friends or for a stroll at a mall, this amazing pair of casual shoes from Nike lends a stylish appeal. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with orange accent, low top styling and central lace-ups<br/>Suede upper with stitched overlays, midfoot straps, Nike swoosh on the sides, perforated phylon detail on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean</p></li></ul>,25:02:2014,None
None,Nike Men Navy Dewired Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-Dewired-Casual-Shoes/233690/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Dewired-Casual-Shoes_94fd630a2858f91b4e49d14a194f1858_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-Dewired-Casual-Shoes/233690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with central lace-ups and low top styling<br/>Canvas upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar, has multiple branding<br/>Soft and padded footbed with branding<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Nike Men Black Dewired In Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Dewired-In-Casual-Shoes/167973/buy,Rs. 2,291,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-DEWIRED-IN-Casual-Shoes_b7c7464f7e6861fd59cf9eca770cd965_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Dewired-In-Casual-Shoes/167973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, multiple branding and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Nike Men Black NSW Tiempo 94 Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-NSW-Tiempo-94-Suede-Casual-Shoes/222163/buy,Rs. 7,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-NSW-Tiempo-94-Suede-Casual-Shoes_73b1f32a2c8a05b9eae4b6432d0fadf4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-NSW-Tiempo-94-Suede-Casual-Shoes/222163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether you are going for a casual outing with your friends or for a stroll at a mall, this amazing pair of casual shoes from Nike lends a stylish appeal. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with orange accents, low top styling and central lace-ups<br/>Suede upper with stitched overlays, midfoot straps, Nike swoosh on the sides, perforated phylon detail on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean</p></li></ul>,25:02:2014,None
None,Nike Men Black Classic Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Classic-Casual-Shoes/222156/buy,Rs. 3,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Classic-Casual-Shoes_0a91b6a923ee4edd8e597bbc23316c76_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Classic-Casual-Shoes/222156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Classic shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has central lace-ups and low top styling<br/>Suede upper with overlays and stitched detail, has perforated detail, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Light Grey Liteforce II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Light-Grey-Liteforce-II-Casual-Shoes/233700/buy,Rs. 2,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Light-Grey-Liteforce-II-Casual-Shoes_65342194da27504f8d2e59bf6c093f0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Light-Grey-Liteforce-II-Casual-Shoes/233700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Liteforce II is the perfect addition to your precious collection of footwear. The urban design will surely add the oomph factor to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey casual shoes with blue accents, mid top styling and central lace-ups<br/>Canvas upper with stitched and overlay detail<br/>Reinforced at the heel collar, multiple branding<br/>Soft and padded tongue and footbed with branding<br/>Thick rubber midsole<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Nike Men Red Cheyenne 2013 OG Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Cheyenne-2013-OG-Casual-Shoes/184210/buy,Rs. 4,076,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_df051208226c519097e69ec8a28a138e_images_1080_1440_mini.jpg,Rs. 4,795,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Cheyenne-2013-OG-Casual-Shoes/184210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Cheyenne 2013 is made with premium suede for comfort with a retro low-profile silhouette inspired by classic football boots. You can wear it on the field or off the field to suit your style and requirement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Suede upper with overlay and stitched detail<br/>Nike swoosh at the sides, reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and a pivot point<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
