None,Archisha Women White & Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Yellow-Floral-Print-Kurta/155096/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-White-&-Yellow-Floral-Print-Kurta_20bf4b1adde7fc8bfe178466ee5a43be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Yellow-Floral-Print-Kurta/155096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant printed kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and green floral print kurta with maroon accents, woven, rounded V neck with cut-out at point, three quarter sleeves with contrast border along hems, embroidered overlay on front with embroidery around it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Printed-Kurta/155102/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-Printed-Kurta_46fd3ff71dca2638963fe0bf8994a68a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Printed-Kurta/155102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, has a mandarin collar, split V neck, contrast panelling with embroidery at the chest, three quarter sleeves and a vented hem with panelling at the hem and cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Rust Orange & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_271e831de9c662bb57d0285d929fca10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous combinations of colours, this floral print kurta from Archisha is great pick for your summer wardrobe - without being too bright. Team with matching churidar leggings, antiquated silver jhumki earrings and thong sandals for the perfect Desi day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, purple, and green floral print kurta, has a piped mandarin collar, three quarter sleeves with contrast borders along hem, embroidery on front, mock short button and loop fastened placket, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/118209/buy,Rs. 1,399,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_cc6c9ddeb2f76b2c3289ebf770fe569b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/118209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing inspiration from traditional Indian embroidery, this kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, has embroidery detail, sequins, a mandarin collar with piping and mock buttoned placket, short sleeves with piping and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Cream Kurti,http://www.myntra.com/Kurtis/Archisha/Archisha-Women-Cream-Kurti/132393/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Cream-Kurti_7a1e00c787b2e146dd09e1bbe9b2f4a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Archisha/Archisha-Women-Cream-Kurti/132393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the summer, this kurti by Archisha in this vibrant hue will bring out a radiant you. Style with matching  churidar leggings and hoop earrings for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurti, has a round neck with split V detailing, orange and magenta panelling around it with thread and bead work, pin tuck detailing at the chest, sleeveless and has a flared hem with contrast panelling <br/>Comes with additional sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue & Green Ikat Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-&-Green-Ikat-Print-Kurta/126353/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_a10637497994cf130f41b49ce12bb53c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-&-Green-Ikat-Print-Kurta/126353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style with  matching churidar leggings and flat sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green, grey and yellow ikat print kurta with golden accents, woven, notched round neck, three quarter sleeves with contrast piped border along the hems, solid overlay on front with golden print and contrast piping, piped princess panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Pink & Purple Floral Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set/109409/buy,Rs. 2,999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set_36e205bf40bf25679b1d2ec9ed147ed7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Pink-&-Purple-Floral-Printed-Patiala-Kurta-Set/109409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha taps into this season's trend for floral motifs and gives you this alluring patiala kurta set that with its blend of bright colours and prints really manages to impress. We suggest you go desi-chic and style this set with kolhapure wedges to add extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Kurta, patiala and dupatta set<br/>Pink woven kurta with contrast floral print and bead work above hem, has a shaped round neckline that splits  in front and a purple dori and bead detailed closure, pink panel at chest with golden thread work, three quarter sleeves, vented hem<br/>Purple patiala with golden floral print, drawstrings at the waist for a customised fit, pleated at the thigh, tapered and stitch at the hem<br/>Purple dupatta with golden floral print</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8", chest 33" and waist 28") is wearing a size S</p><p>Dupatta: 2.22 metres</p></li></ul>,26:02:2014,None
None,Archisha Women Multi Coloured Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/102558/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_29858a6a49fd194c10d9434fb4a904e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/102558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your style mantra is to blend sophisticated with chic then Archisha has just the thing for you. This colourful kurta from the brand is best styled with tonal leggings and a sheer dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multicolored printed kurta, V neck with lace, sleeveless(separate short sleeves), vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended <br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/118186/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_6a861ea0efdb7fd6aed6008661b6b294_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Multi-Coloured-Printed-Kurta/118186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring cute bird motifs, this printed kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has V neck with embroidery, three quarter sleeves, vented hem, taping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-&-White-Printed-Kurta/132380/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-&-White-Printed-Kurta_442a340e45f7570a20cf2d41a7785a3d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-&-White-Printed-Kurta/132380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha brings you a wonderful range of kurtas for your summer ethnic  wear wardrobe. In a classic black and white combination, this  style has an organic feel. Team it with matching churidar  leggings and vibrant mirror work sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white leaf print kurta, woven, has a round neck with black panel and silver thread detailing around it, panel at chest with embroidery and bead detailing, three-quarter sleeves with binding at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Kurta/132375/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_d05f1da461a8cce2513fdd17284679a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Kurta/132375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your desi best with Archisha's range of beautifully designed kurtas. This classic black piece is a sure charmer, paired with matching churidar leggings and simple thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a V-shaped neckline with golden piping, printed and crinkled panel with tucks, beads and gold lace detailing at chest, sleeveless with gold piping at arm holes, vented hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size 34</p></li></ul>,26:02:2014,None
None,Archisha Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/102562/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_b8d83698dedab50e8c33c4fb6da54d65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/102562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Need a fun and bright kurta for your casual wardrobe? Try this elegant piece from Archisha. We suggest you style this piece with tonal leggings and a sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, V neck, sleeveless, taping, print and embroidery detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132379/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-Embroidered-Kurta_1e624e06d6edaca3aeb28fbe64257599_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a classic colour, this kurta from Archisha will easily  outlast seasonal trends. Style this piece with tonal leggings and a  sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, has a round neck with a split V, embroidered chest, long sleeves with embroidered cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-Embroidered-Kurta/118203/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_8fdbd48e14049bd349a713ac1091a8dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-Embroidered-Kurta/118203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing inspiration from traditional Indian embroidery, this kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, has a shaped V neckline with purple binding, mock  semi-buttoned placket in front, embroidery with bead work at chest, thin  faggoting panels in front and back, short sleeves with binding at  cuffs, embroidery and bead work above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Multicolour Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set/109406/buy,Rs. 2,099,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set_e1e39f6936f19807cd5e4a1cc55d6381_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Archisha/Archisha-Women-Multicolour-Printed-Patiala-Kurta-Set/109406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic black colour with a fun combination and colourful twist makes this patiala kurta set from Archisha incredibly impressive. Let this set be the focus of your look and accessories with minimal jewellery and mojris for a chic everyday look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Kurta, patiala and dupatta set<br/>Black kurta with orange and yellow floral print all over, has a semi-mandarin collar with embroidered lace binding that splits in front, three quarter sleeves with binding at cuffs, vented hem<br/>Black patiala, drawstrings at the waist for a customised fit, pleated at the thigh, tapered and stitch at the hem<br/>Black dupatta with lace at borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8", chest 33" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/102569/buy,Rs. 1,150,women-kurtas-kurtis-suits,Kurtas,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_76e114b84ba070985fab159c92d8c934_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/102569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of classic black, this kurta from Archisha will easily outlast seasonal trends. Style this piece with tonal leggings and a sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, mandarin collar with slit, embroidery in front, three quarter sleeves with band at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
