None,Alessia74 Women Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237324/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_1dc50f4d924efb71a5638d66a7c974f8_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-Wallet/237324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink wallet, has a leopard print flap with a multi-coloured floral patch, secured with a magnetic button closure and has stitched detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Coral Pink & Yellow Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Coral-Pink-&-Yellow-Wallet/237331/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-&-Yellow-Wallet_ca3fd5a1372b3ec47f38d3f855ba0b15_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Coral-Pink-&-Yellow-Wallet/237331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and yellow wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Mustard Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Mustard-Handbag/237354/buy,Rs. 879,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Brown-Handbag_cabb6c70168119b6616a8beb721067ee_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Mustard-Handbag/237354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured mustard handbag with stitched detail and overlays<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 30 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/237345/buy,Rs. 779,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Black-Handbag_4617f33c710a006a1200a990447a8d86_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Handbag/237345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket, secured with a flap having magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Blue Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Handbag/117544/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_370718a58ddcf4a7d3ae77e24c9f6c6a_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Blue-Handbag/117544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with semi-formal outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with a short flap that has a magnetic button closure<br/>Two short handles<br/>Two main zippered compartments with an internal zipped pocket in one of them<br/>One zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Sling-Bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Sling-Bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Black Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Black-Handbag/107699/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Handbag_9a68340ec2fc7d99917260384e3606c2_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Women-Black-Handbag/107699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Alessia74 is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and almond toed pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag with a synthetic upper and studded detail<br/> Has two top handles<br/> Two flaps in front that interlock with a push button closure at a pocket in front<br/> Two zipped compartments, one with a zipped pocket built into the lining<br/> Zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/> Width: 41 cm<br/> Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Pink Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Sling-Bag/241429/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Pink-Sling-Bag_dfa0a844d4f74d264366780e945acff1_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Pink-Sling-Bag/241429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with a purple tinge, textured, with stitch and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Alessia74 Women Brown & Multicolour Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-&-Multicolour-Wallet/217520/buy,Rs. 360,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4b58598fa23a061f6b211ac03af8f778_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-&-Multicolour-Wallet/217520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Alessia74 is sure to spruce up your look. Team it with matching sandals and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Cream Toned Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237347/buy,Rs. 779,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Cream-Toned-Handbag_c51341fcfb417532c8e2133c86b3ec5e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured handbag with stitched detail<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket, secured with a flap having magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Teal Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Teal-Handbag/237348/buy,Rs. 779,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Teal-Handbag_bfe12a50ee8a68354bdbd54ddd6efbcd_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Teal-Handbag/237348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue, textured handbag with stitched detail<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket, secured with a flap having magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Purple Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/222776/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Purple-Handbag_54e7957125fff84e8964be52c799e33a_images_1080_1440_mini.JPG,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/222776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Alessia74 is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and almond toed pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag having a synthetic embossed upper with floral print detail<br/>Two short handles<br/>One main zipped compartment with a zipped separator and zipped pocket built into the lining, studs at the base<br/>Warranty: 6 months from date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Blue & Multicolour Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Multicolour-Wallet/217518/buy,Rs. 360,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_5095dd000ddf69e5b793f3b51797a77b_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Multicolour-Wallet/217518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this modish wallet from Alessia74. Team it with a pair of shorts and look classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Black & Pink Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-&-Pink-Wallet/237330/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-&-Pink-Wallet_67f11551ba5fd23b2a8df61438709340_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-&-Pink-Wallet/237330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Peach Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Peach-Wallet/202982/buy,Rs. 468,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_2696aa38ecb4e725dcf8e92c467600b4_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Peach-Wallet/202982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your monetary essentials in style with trendy wallet from Aleesia74. This piece is both stylish and practical, making it a lasting piece for your everyday repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and black textured, two fold wallet with a flap across the mouth that is secured with a press button and a mock zip pocket on top<br/>The right fold has two slip pockets, 5 card holders and an id holder<br/>The middle fold has one main compartment separated by a zip pocket divider and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Leather Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Leather-Handbag/202958/buy,Rs. 1,800,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Leather-Handbag_0c459ddf3e50daca739a3a909bee0a30_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Red-Leather-Handbag/202958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with cigarette pants, blouse and pumps to create a trendy ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag, textured leather upper, overlays with stitched detail, has a short flap with a magnetic button closure<br/>Two short and fixed handles for carrying ease<br/>One main zipped compartment with an internal zipped pocket and mobile slot<br/>One external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35.5 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Black Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-Wallet/91117/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Wallet_bcf7754eb0264d51a40ef044e7d953a3_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Black-Wallet/91117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every city girl needs one of Alessia74's beautifully crafted wallets, and this sleek black version is a cool choice for the new season. Slip this spacious accessory into your favourite tote to stay looking chic on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet, has a textured upper, a flap in the front with a tab and press-buttoned closure and ten inner card slots and one inner slip pocket <br/> One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11.5 cm <br/> Width: 21 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Light Brown Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Light-Brown-Wallet/237338/buy,Rs. 468,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Light-Brown-Wallet_e1af3d565fbe8df744d28e6d5df54a88_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Light-Brown-Wallet/237338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and versatile, this wallet from Alessia74 is bound to add to your style quotient. It features multiple compartments which help in keeping you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown textured wallet with stitched detail<br/>One main zipped compartment with a separator sleeve and zipped separator, four card holders and one slip pocket on either side<br/>Comes with a detachable wrist loop<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Purple Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/122696/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_39b57e7df142e89de28ba40e4e8ec520_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Purple-Handbag/122696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in an understated shade of purple, this handbag from Alessia74 is the perfect complement for your casual outfits. Wear with light coloured tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with stitched overlays and buckle details<br/>Two top handles<br/>Two main zipped compartments, one with a zipped pocket inside<br/>Zipped pocket at the back<br/>Warranty: 6 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 36 cm</p></li></ul>,25:02:2014,None
