None,Baggit Bronze Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Bronze-Toned-Clutch/224517/buy,Rs. 1,375,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Bronze-Toned-Clutch_033203900071bf630ee76ced2158b2e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Bronze-Toned-Clutch/224517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A handy and stylish clutch is a must-have accessory which can easily house all your basic essentials, and this stylish piece from Baggit is a perfect choice. Team it with your favourite dress and flaunt in style</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned, textured clutch, has double flaps with bow detail and a concealed magnetic button closure<br/> One main zipped compartment with a zipped pocket and three card holders inside<br/> An external zipped pocket at the front, and one at the back with branding below it<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/> Width: 26 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Purple Printed Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Purple-Printed-Wallet/177791/buy,Rs. 1,025,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Purple-Printed-Wallet_0acebde9454d64e13aecb2edd06bae9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Purple-Printed-Wallet/177791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add that extra bit of colour and charm to your everyday wardrobe with this stylish and fashionable wallet from Baggit. They are sleek and can be easily slipped into your bag or carried in your hand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, floral printed wallet with a zipped closure<br/>One main compartment with a zipped separator sleeve, has a slip pocket and four card holders on either side<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Globe Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Globe-Wallet/224412/buy,Rs. 1,025,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_f1e667010561815dd8532868e171d995_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Globe-Wallet/224412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Baggit is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown two fold wallet with stitch and print detail at the front<br/>Has one main compartment secured with a magnetic push button closure<br/>The left flap has five card holders and an ID card holder with two slip pockets<br/>The right flap has six card holders with two slip pockets<br/>Two external zipped pockets at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Green Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Green-Handbag/150121/buy,Rs. 3,250,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_8a59cab37b443085385a3dad0f0c83a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Green-Handbag/150121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit has come up with this compact  hold-all handbag that's not just a season essential but a fashion  must-have. Designed in a rich hue with floral prints, this bag is just right for  colour blocking. Alternatively, add a quirky twist to your work wear  with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, floral printed handbag, has branding at the base<br/>Two short handles to carry with ease<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket that is attached to the lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when   needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/224410/buy,Rs. 1,025,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Black-Wallet_4bcf0d07f6a169d3ae5e9c30179619c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/224410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Baggit is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, black two fold wallet with stitch and print detail at the front<br/>Has one main compartment secured with a magnetic push button closure<br/>The left flap has five card holders and an ID card holder with two slip pockets<br/>The right flap has six card holders with two slip pockets<br/>Two external zipped pockets at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/224414/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_8a4fce1db5d1faf0a3c70669b86e0569_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Wallet/224414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet, has a textured panel and stitched detail, secured with a press button closure<br/> One main compartment<br/> The left fold has two slip pockets and an ID card slot<br/> The right fold has two slip pockets and four card holders<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/> Width: 9.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Muted Gold Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Muted-Gold-Toned-Clutch/224527/buy,Rs. 1,650,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Muted-Gold-Embellished-Clutch_f1f9eb26112453862772f448b2c2f6ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Muted-Gold-Toned-Clutch/224527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful clutch from Baggit. Carry it with a short dress and high heels for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Muted gold toned clutch with stitched detail, has stylised flap across the mouth with faceted stones and a concealed magnetic button closure<br/>One main compartment with a zipped separator sleeve, has three card holders and a zipped pocket inside<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 24 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/224503/buy,Rs. 1,075,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Black-Wallet_cd63766fe9c783eb897bd9bca0f693b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/224503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy wallet from Baggit adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this wallet when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two fold wallet secured with a zipped closure, has cut-out detail at the front<br/>One detachable wrist loop for carrying ease<br/>The left fold has two slip pockets, a zipped pocket, eleven card holders and an ID card holder<br/>The right fold has one main compartment and five slip pockets<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 24 cm</p></li></ul>,25:02:2014,None
None,Baggit Dark Brown Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Dark-Brown-Clutch/224513/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Charcoal-Grey-Clutch_5d4a9dc3e924d08ac2d7ef66f5cdd07f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Dark-Brown-Clutch/224513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A handy and stylish clutch is a must-have accessory which can easily house all your basic essentials, and this stylish piece from Baggit is a perfect choice. Team it with your favourite dress and flaunt in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Darn brown, textured clutch with cut-out patterns at the front<br/> One main zipped compartment with a zipped pocket and three card holders inside<br/> One external zipped pocket at the back<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Brown-Clutch/224507/buy,Rs. 1,225,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Clutch_0325809d55d9c84cbc143cad15855693_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Brown-Clutch/224507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from Baggit will be an excellent addition to your accessory collection. It will look great with your casual or evening wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with textured design detail<br/>Has a wrist loop to carry with ease<br/>One main zipped compartment with an inner zipped separator sleeve and three card holders<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.5 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,Baggit Mint Green Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Mint-Green-Sling-Bag/187854/buy,Rs. 1,125,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_bfc57405457f7e70e909356418edb477_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Mint-Green-Sling-Bag/187854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy sling bag from Baggit adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this sling bag when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green, textured sling bag with stitched detail and brand badge<br/>One long sling strap for carrying ease<br/>One main zipped compartment with fold-over detail secured with dual, concealed magnetic closure<br/>An external slip pocket at the front beneath the fold-over detail<br/>Has two fold wallet compartment at the back secured with a press button closure, has one main compartment<br/>The left fold has two slip pockets, one card holder and an ID card holder<br/>The right fold has two slip pockets and two card holders<br/>An external zipped pocket with mesh panel at the back of the wallet compartment<br/>Water resistant lining<br/>Warranty: 9 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/224422/buy,Rs. 650,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_33e0b86212bfe22e71e224ec79b4eb49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/224422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives you yet another reason to shop, this simple yet trendy wallet lets you organise all your monetary essentials in style. You can carry it in your hand or slip it into your bag to suit your needs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black three fold wallet with pleated detail and gold toned accent, has a tab with press button closure<br/>Has one main compartment<br/>A slip pocket and three card holders on the left fold, ID card holder on the centre fold and three card holders on the right fold<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Shiny Grey Purse,http://www.myntra.com/Clutches/Baggit/Baggit-Shiny-Grey-Purse/187862/buy,Rs. 775,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Mobile-Pouch_ac685edba958f4c808b255f4474df495_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Shiny-Grey-Purse/187862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Baggit to present sleek purses that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny grey purse with stitched detail with a zipped closure<br/>Has a wrist loop to carry with ease<br/>Two main compartments and three slip pockets<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 18 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Baggit Silver Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Silver-Toned-Clutch/224528/buy,Rs. 1,650,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Silver-Toned-Clutch_bf4ecd14e8cad600d68ad506228669c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Silver-Toned-Clutch/224528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic clutch from Baggit will be an excellent addition to your  accessory collection. It will look great with your casual or evening  wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned clutch with textured detail, a flap across the mouth is secured with a concealed magnetic button and has studded detail<br/>One main compartment with an inner zipped separator sleeve, a zipped pocket and three card holders<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 24 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Belt,http://www.myntra.com/Belts/Baggit/Baggit-Women-Brown-Belt/171614/buy,Rs. 525,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Belt_91721a428fdd91d6eecf85346df23497_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/Baggit/Baggit-Women-Brown-Belt/171614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from Baggit is the right accessory choice when you want to add a dash of kitsch to your monochrome ensemble. Wear this to snazz up a plain ensemble or  match it with a bohemian look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured belt with stitched detail<br/>Has a tang clasp closure which extends at the back to form a fixed belt loop<br/>Holes to customise the fit<br/>Water resistant lining<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.2 cm</p></li></ul>,25:02:2014,None
None,Baggit Bronze Toned Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Bronze-Toned-Handbag/224455/buy,Rs. 2,575,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Bronze-Toned-Handbag_01ed61b4dae6db310c842def8689db96_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Bronze-Toned-Handbag/224455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this bag from Baggit. With a modern design and detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, bronze toned handbag with print and stitched detail, secured with a zipped closure<br/>Two short handles, includes a detachable and adjustable sling strap which is secured by lobster clasps<br/><span style="color: #333333; font-family: Arial; font-size: 12px; line-height: 18px;">One main zipped compartment with a zipped pocket built into the lining, a zipped pocket attached to the lining that forms a slot and is secured with Velcro closure</span><br style="color: #333333; font-family: Arial; font-size: 12px; line-height: 18px;"/><span style="color: #333333; font-family: Arial; font-size: 12px; line-height: 18px;">An external zipped pocket with a mobile holder inside and branding at the back</span><br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/224472/buy,Rs. 1,850,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Sling-Bag_d8c16c0a48eecdb0c5a80eb88c14a10c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/224472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this sling bag from Baggit. With a modern design and detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with textured overlays and stitched detail, has a flap across the mouth with metallic studs and a concealed magnetic button closure, branding at the back<br/>One long, adjustable sling strap with interlinked chain detail at one end<br/>One main zipped compartment with a zipped separator sleeve and an inner zipped pocket<br/>An external mesh pocket at the front secured with a flap that has a concealed magnetic button closure<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 26 cm</p></li></ul>,25:02:2014,None
None,Baggit Greyish Silver Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Greyish-Silver-Toned-Clutch/208803/buy,Rs. 1,425,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_34874ec064326ec0844cdf602c6df303_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Greyish-Silver-Toned-Clutch/208803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful clutch from Baggit. Carry it with a short dress and high heels for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish silver toned clutch, with stitched details and branding at the back<br/>One main zipped compartment with an inner zipped pocket<br/>Extended zip tag which is secured with a press button closure at the side<br/>Two external pockets, one pocket beneath the flap and secured with dual magnetic button closures at front and a zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Purse,http://www.myntra.com/Clutches/Baggit/Baggit-Black-Purse/224532/buy,Rs. 775,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Purse_d6b2cf44043c68592ea7547ffec27e66_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Black-Purse/224532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic and adorable purse from Baggit will be an excellent addition to your accessory collection. It will look great with your casual or evening wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black purse with textured detail and a two-fold design and a bow detail detail at front, secured with a magnetic button<br/>Has a wrist loop<br/>Two main compartments with a slip pocket inbetween, one has a zipped closure<br/>An external zipped pocket at front and back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18 cm</p></li></ul>,25:02:2014,None
