None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/223745/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree_c3f5f012ded3567bf50338138887f524_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/223745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed half and half style saree, has contrast pallu portion, taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Purple & Off-White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Purple-&-Off-White-Printed-Georgette-Fashion-Saree/223748/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_0004e383a172b80539c64cf7969e0356_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Purple-&-Off-White-Printed-Georgette-Fashion-Saree/223748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, off-white and navy printed saree, contrast pleat portion, contrast taping, piping, sequin detail and zari work along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black & Pink Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-Pink-Printed-Georgette-Fashion-Saree/223729/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_c7d0a0702577deeb52c5e06b938f9b97_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-Pink-Printed-Georgette-Fashion-Saree/223729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink printed saree, has crystal embellishments throughout, contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Lavender Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Lavender-Chiffon-Fashion-Saree/223775/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_7185e1040ca3c89692d73832b0a95953_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Lavender-Chiffon-Fashion-Saree/223775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender printed saree, has ombre-dyed effect, crystal embelishments, taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Black-Printed-Georgette-Fashion-Saree/223751/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_6691cada0f8942e64e7495a7f4d22364_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Black-Printed-Georgette-Fashion-Saree/223751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink, black and white printed saree, contrast pallu, has sequin and zari taping along the border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 meters (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Off-White & Pink Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Off-White-&-Pink-Printed-Crepe-Fashion-Saree/223837/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_70102af9ead45142e055fc35bae5a159_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Off-White-&-Pink-Printed-Crepe-Fashion-Saree/223837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, pink and golden printed fashion saree, has ombre dyed effect, contrast print and metallic trim along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Georgette-Fashion-Saree/223829/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_b9f2838df19451e59a81e7aeacfe5c62_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Georgette-Fashion-Saree/223829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Printed-Chiffon-Fashion-Saree/223730/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Black-Printed-Georgette-Fashion-Saree_7cc2e63b6944ee0f225ec4511bc9936d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Printed-Chiffon-Fashion-Saree/223730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, red and purple printed saree, has crystal embellishments at pallu portion, contrast print and embroidered taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/171317/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_aebfe33d751bec7211cb7d02d2af5cfb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/171317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this piece from Mrignain is perfect for any party - be it a traditional wedding reception or a cocktail party. Opt for heavy jewellery and glittery heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has contrast lace panelling along the border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, the actual blouse piece is blue with a purple border.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223733/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_73f71ae2c484a31485a11576099ed64c_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured saree with stripes, has multi-coloured print and contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Blue Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Chiffon-Fashion-Saree/223828/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_7935d3a2174e4f96607b90e57a3cf30e_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Chiffon-Fashion-Saree/223828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, contrast woven design along the border<br/> Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 meters (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206116/buy,Rs. 959,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_97165eca5ee191a8f25eb703fb2b1d47_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed georgette saree, has contrast printed taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Pink & Purple Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-&-Purple-Printed-Georgette-Fashion-Saree/223738/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_b4882dc5aaebacb15198b0dccee79528_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-&-Purple-Printed-Georgette-Fashion-Saree/223738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple printed saree, has contrast lace panel and contrast print along border, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Orange & Blue Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Orange-&-Blue-Printed-Georgette-Fashion-Saree/223773/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_58b99209ae28e009b8a2b71ba4083d3a_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Orange-&-Blue-Printed-Georgette-Fashion-Saree/223773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and blue printed saree, has polka dot pattern below and contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223734/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_4e4fd86d182e6cd333ad55a1a95e5567_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Chiffon-Fashion-Saree/223734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured saree with stripes, has multi-coloured print and contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black & White Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-White-Printed-Chiffon-Fashion-Saree/223732/buy,Rs. 1,439,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_cbac85e8691d93c34ba38dc2fe57dd86_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-White-Printed-Chiffon-Fashion-Saree/223732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed saree, panelled with lace taping, contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-White-Printed-Georgette-Fashion-Saree/223761/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_a4a504c6e59b18d44d72011fa2f60e79_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-White-Printed-Georgette-Fashion-Saree/223761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white printed half and half style saree, has contrast checked pleat portion, contrast border with taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Black-Printed-Georgette-Fashion-Saree/223779/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_65364ab9c97b7634c58dfea2e3f43f29_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Black-Printed-Georgette-Fashion-Saree/223779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black printed saree, has contrast print at pallu, contrast border with taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
