None,Merrell Men Coffee Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204285/buy,Rs. 5,399,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Leather-Casual-Shoes_8a98c832d6c674f5298183d92f148dd3_images_1080_1440_mini.jpg,Rs. 8,999,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Merrell is a perfect blend of style and comfort. Team it with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with orange accents, central lace-ups and low top styling<br/>Leather upper and branding on the side, contrast stitched detailing, overlay at the midfoot and backfoot region<br/>Reinforced at the heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Brown Metres Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121239/buy,Rs. 3,359,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-&-Brown-METRES-Casual-Shoes_a8da244dc58da7ca2ffb8907b7f3d063_images_1080_1440_mini.jpg,Rs. 5,599,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There are those who believe that shoes are more than something you put on to protect your feet. We love the look and style of this one. Equipped with technologies that make the pair comfortable, we recommend that you wear it when exploring the great outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey shoes with central lace-ups and low top styling<br/>Fabric upper with full-grain leather overlays, has a Strobel construction, branding at midfoot and heel collar<br/>Lightly padded around the mouth and branding on the tongue<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Molded nylon arch shank<br/>Merrell Run Sole / Sticky Rubber outsole with oval nubs<br/>Approximate weight: 591g<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/> Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full-grain leather and fabric<br/>Wipe with a clean cloth, or a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Brown Metres Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121221/buy,Rs. 3,359,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-&-Brown-METRES-Casual-Shoes_2f48b460b17cc7a02358aab2015eb9b3_images_1080_1440_mini.jpg,Rs. 5,599,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There are for those who believe that shoes are more than something you put on to protect your feet. We love the look and style of this one. Equipped with technologies that make the pair comfortable, we recommend that you wear it when exploring the great outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and grey shoes with central lace-ups and low top styling<br/>Fabric upper with full-grain leather overlays, has a Strobel construction, branding at midfoot and heel collar<br/>Lightly padded around the mouth and branding on the tongue<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Molded nylon arch shank<br/>Merrell Run Sole / Sticky Rubber outsole with oval nubs<br/>Approximate weight: 591g<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/> Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full-grain leather and fabric<br/>Wipe with a clean cloth, or a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Chameleon II Storm Gore-Tex Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Chameleon-II-Storm-Gore-Tex-Sports-Shoes/204345/buy,Rs. 5,759,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Chameleon-II-Storm-Gore-Tex-Sports-Shoes_8cf7b7f27a3dd1b3042bcd0003dfe113_images_1080_1440_mini.jpg,Rs. 9,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Chameleon-II-Storm-Gore-Tex-Sports-Shoes/204345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this Merrell pair to your footwear collection and you will never be  uncomfortable off or on the trail again. Designed for those who like to  find their adventure and adrenalin rush while trekking or hiking, this  pair keeps you comfortable and on track.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with black accents, central lace-ups and low top styling<br/>Ripstop fabric upper with overlay and stitched detail, branding at the side, reinforced overlay at the heel collar with a pull loop detail<br/>GORE-TEX® Performance comfort fabric lining protects feet and keeps them dry, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Breathable padded gusset tongue, cushioned footbed with branding at the heel<br/>Injection molded TPU heel and instep stability arm, Ortholite® anatomical footbed, Grade 2 nylon insole for trail hiking<br/>Merrell In-Board™ Compression Molded EVA footframe provides cushioning, Merrell air cushion in the heel absorbs shock and adds stability<br/>Vibram® outsole with patterned lugs<br/>Men’s Weight: 517 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking  shoes with Vibram outsoles for two reasons. First, no company does a  better job of creating lug patterns that provide stability in all  conditions, with no lugs placed under the arch, so your foot flexes more  naturally for greater comfort. Second, they've created two advanced  rubber compounds - Trek and TC5+ - that provide sure traction on both  wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Spectra Yellow Mix Master 2 Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Spectra-Yellow-Mix-Master-2-Off-Road-Running-Shoes/121274/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Charcoal-&-Spectra-Yellow-Mix-Master-2-Off-Road-Running-Shoes_42efa8382247082ac7623c34a4cbf09a_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Spectra-Yellow-Mix-Master-2-Off-Road-Running-Shoes/121274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, Merrell's Mix Master 2 creates a softer ride for your stride. The Float midsole gives you greater ground feel and control with less impact. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey coloured sports shoes with yellow accents, low tops with central lace-ups<br/>Breathable air mesh upper with Strobel construction, synthetic overlays and reinforced heel collar<br/>2 mm EVA insole for comfort and shock absorption<br/>Reflective elements on the heel and forefoot for added visibility<br/>EVA anatomical footbed treated with Aegis<br/>Merrell Float midsole is 10% thinner and 25% lighter to provide more feel and ground control<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>1 mm midfoot shock absorption plate<br/>Merrell mix and sticky rubber outsole with 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 230 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/><br/>Transition shoe for those wanting to move towards barefoot running<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957746-9mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Tucson Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Tucson-Sports-Shoes/204315/buy,Rs. 3,179,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Tucson-Sports-Shoes_e80db9f2424eef5943322a573895d712_images_1080_1440_mini.jpg,Rs. 5,299,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Tucson-Sports-Shoes/204315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and on top of the action in any weather while you get your daily trial fix. Merrell's Tucson waterproof hiking shoes keep water out, and deliver unfaltering traction over any terrain, wet or dry, with M-Select GRIP. Specialized sole design with self-cleaning lugs deliver extra grip for lateral moves, and aggressively bites into anything underfoot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and grey sports shoes, with black and orange accents, low top styling and central lace-ups<br/>Suede and mesh upper, overlays, stitched and cut-out detail, branding on one side, reinforced heel collar with a pull tab detail, M-Select Dry, impermeable membrane, seals out water and lets moisture escape to stay dry when on the move<br/>Padded tongue with mesh lining, and inner cushioned footbed with branding on the heel<br/>Mesh lining treated with Aegis®<br/>EVA removable footbed<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with 4 mm lug depth, M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Charcoal Grey & Yellow Trail Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Charcoal-Grey-&-Yellow-Trail-Glove-2-Sports-Shoes/204312/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Green-&-Black-Trail-Glove-2-Sports-Shoes_92b96d35f3700694d34dbab22c9a4d51_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Charcoal-Grey-&-Yellow-Trail-Glove-2-Sports-Shoes/204312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, two toned grey and neon yellow sports shoes with blue accent, low top styling with central lace-ups<br/>Synthetic upper with mesh lining, has stitched and overlaying detail, reflective details for increased visibility in low light, has branding at the backfoot and pull loop at heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough outsole with patterned nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Leather-Casual-Shoes/204283/buy,Rs. 5,759,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Leather-Casual-Shoes_fccb4ce0bea32e3b8cfb2f3c2bbad7a7_images_1080_1440_mini.jpg,Rs. 9,599,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Leather-Casual-Shoes/204283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect blend of style and comfort is this pair of casual shoes from Merrell. Team it with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detailing<br/>Reinforced at the heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men White Road Glove 2 Barefoot Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-White-Road-Glove-2-Barefoot-Road-Running-Shoes/121248/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-White-Road-Glove-2-Barefoot-Road-Running-Shoes_9ff69283ab214661674803acf897006b_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-White-Road-Glove-2-Barefoot-Road-Running-Shoes/121248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is “where the rubber meets the road”. The simplicity of Merrell's Road Glove is sure to free your sole with its barefoot and road-specific design which will connect your  feet with the pavement. Its back to basics with this runner shoe: a 0mm drop  midsole enhanced with a protective toe cap, midsole cushion and  reflective and washable mesh upper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sport shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, has a barefoot construction and reflective details for increased visibility in low light<br/>Branding on the tongue and near the heel collar with a pull loop at the back<br/>External TPU heel sling for contoured support<br/>Mesh lining treated with Aegis® and integrated Dri-Lex® footbed treated with Aegis®<br/>0 mm heel to toe drop, 4 mm cushioning and 9.5 mm stack height<br/>Vibram® Road Glove 2 Sole/ TC1 rubber outsole with grooves and deep flex grooves<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363776360-Aegis.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363760279-0mm-drop.jpg"/><br/><br/>Barefoot running shoe.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363761197-4mm-cush.jpg"/><br/>Merrell's patented midsole offers the best of both worlds— the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They’ve been engineered so that each step provides the compression necessary to absorb up to four times the body’s weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363786984-Vibram.jpg"/> <br/>Vibram®: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram® outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they’ve created two advanced rubber compounds – Trek and TC5+ – that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Black Mix Master Maze Sport Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Maze-Sport-Off-Road-Running-Shoes/121267/buy,Rs. 3,419,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Mix-Master-Maze-Sport-Off-Road-Running-Shoes_ba4493d72c3305eb017090c4bf5c8981_images_1080_1440_mini.jpg,Rs. 5,699,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Maze-Sport-Off-Road-Running-Shoes/121267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This minimalist pair of shoes gives you a warm weather solution to getting your feet closer to the ground with only 4mm heel to toe drop. The bonus is the lightweight cushioning and sticky traction that gives your natural Bareform a boost. Closed toe leather upper protects from bumps and debris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, low tops with Velcro closure<br/>Breathable air mesh upper with Strobel construction, synthetic overlays with cut-out detail<br/>Elastic cord and lock lacing system for quick secure fit and midfoot strap with Velcro closure<br/>Textured EVA footbed treated with Aegis offers non-slip comfort<br/>1 mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by<br/>distributing pressure<br/>Mix Master sticky rubber outsole with 3mm sole lug depth<br/>Water friendly, non-marking, siped outsole<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/><br/>Transition shoe for those wanting to move towards barefoot running<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363958650-14mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Black Mix Master Move Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes_51469d0dd7c000ce295fc516e8c03cb6_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ease the transition to barefoot with mix master move minimalist trial running shoes from Merrell. It is a lighter men's atheletic shoe and the sticky rubber sole grips hard surfaces to help you transition seamlessly from road to trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, with yellow accents, low top styling and central lace-ups<br/>Textile and synthetic leather upper with overlays and stitched detail, reflective detail for increased visibility in low light, branding on one side, molded eyelets for secure lacing, reinforced heel collar and protective toe cap<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Soft tongue, cushioned EVA removable footbed with branding at the heel, molded nylon arch shank, air cushion in the heel absorbs shock and adds stability<br/>Float midsole increases ground contact and enhances stability<br/>Merrel mix move sole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 233 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Trail Glove Barefoot Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121307/buy,Rs. 4,199,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Trail-Glove-Barefoot-Off-Road-Running-Shoes_d32d9fde5acf0a554b9dfabc5e1167a0_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this Merrell pair to your footwear collection and you will never be uncomfortable off or on the trail again. Mimicking barefoot movement and ensuring comfort, this pair is ideal for men who spend most of their time in search of adventures. The Trail Glove is meant for runners with low arches, flat feet and those who over-pronate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black shoes with central lace-ups and low top styling, has yellow detailing<br/>Air mesh upper with synthetic leather overlays, branding near the heel and pull loop for easy on and off<br/>Barefoot construction<br/>Merrell Omni-Fit lacing system secured with welded TPU provides a precise, glove-like fit<br/>Synthetic leather rear foot sling provides stability and internal support construction secures the midfoot for optimal fit and support<br/>Non-removable microfiber footbed treated with Aegis<br/>0 mm heel to toe drop, 4mm cushioning, 9.5 mm stack height 1 mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by distributing pressure<br/>Vibram Trail Glove Sole / TC1 rubber outsole with grooves and lugs<br/>Weight: 176 grams (1/2 pair)<br/>Ideal for runners with low arches, flat feet and those who over-pronate<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
