None,Lavie Green Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Alpinia-Handbag/218983/buy,Rs. 2,170,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_f46b8b4027086fff2c9f4e37cf2b32eb_images_1080_1440_mini.jpg,Rs. 3,100,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Green-Alpinia-Handbag/218983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, casual, chic, this Lavie handbag is made for ladies who want to own the best in fashion. Durable and spacious, with a touch of charm, it will match your casual wears perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with brand badge at the front, knit finishing throughout, stitched details at the front<br/>Two short handles with metal loops<br/>One main zipped compartment, internal zipped pocket with branding and an organiser sleeve, has an external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 38 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Red Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/160351/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_2c235ebdfc36b5f321896e07105094d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Handbag/160351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This bag from Lavie is smartly designed to accommodate your essentials, carry it for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm  <br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Women Beige And Black Spencer Laptop Briefcase,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Beige-And-Black-Spencer-Laptop-Briefcase/144053/buy,Rs. 2,870,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Laptop-Bag_69024f121e7fcd33bfa857b3d44cbe0f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Beige-And-Black-Spencer-Laptop-Briefcase/144053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and stylish laptop bag from Lavie that will boost your style quotient instantly. Sling it in style and  rest assured you will be noticed for all the right reasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold upto a 14" laptop</p></li></ul>,25:02:2014,None
None,Lavie Beige Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218974/buy,Rs. 2,324,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Beige-Handbag_814ffbd58e69b0139615168485ae3784_images_1080_1440_mini.jpg,Rs. 3,320,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag with overlays, stitched detail and a brand badge in the front<br/>A short handle with metallic loop detail towards the base<br/>One main zipped compartment, with a zipped separator sleeve, an inner zipped pocket and an organiser sleeve<br/>A pocket at the front, secured with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Black Rome Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Rome-Handbag/160314/buy,Rs. 3,290,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Black-ROME-Handbag_9ff263044f534aa08e71fcecfed5d0f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Rome-Handbag/160314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This handbag from Lavie is smartly designed to accommodate your essentials with ease. Carry it when you are out shopping with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail, quilted detail at the base and branding at the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with three slots, the middle slot has a zipped pocket built into the lining and an organiser sleeve<br/>A patch pocket at the front secured with a flap that has quilted detail and a magnetic press button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm <br/>Width: 34 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Laurel-Handbag/218960/buy,Rs. 2,723,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Laurel-1-Handbag_78a0497f70f103c56d7d798bce244170_images_1080_1440_mini.jpg,Rs. 3,890,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Laurel-Handbag/218960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an appealing colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach, textured handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles<br/>Two main zipped compartments, one has an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Red Dallas Boat Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Dallas-Boat-Bag/116943/buy,Rs. 2,620,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_9e0ab0b5a528ba38843f5688f7f768a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Red-Dallas-Boat-Bag/116943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Lavie Navy Seattle Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Seattle-Handbag/160413/buy,Rs. 2,840,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_c2f011ed781264e6abb29954a8e8d21e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Seattle-Handbag/160413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your impeccable style sense with this classy handbag from  Lavie. Crafted in durable material, this handbag tops our list of  must-have essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag with mushroom brown accents, has branding and floral detail at front<br/>Two, orange short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218997/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Toned-Handbag_076439157ea4b9d99e35176c84bc47d6_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Handbag/218997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag, has a textured upper, quilted detail and brand badge in the front, buckle detail on the sides<br/>Two short handles with metal loops<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves on the inside<br/>One external pocket in the front with a magnetic buttoned closure, and a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Ruby Over-Sized Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Over-Sized-Handbag/160422/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a6eb2ee403c8e7c702960f2ba1d3a0dd_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Ruby-Over-Sized-Handbag/160422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry right accessories with your stylish ensemble, and this over-sized handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a fabric upper with PU overlays, and brand badge in the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment with a zipped separator, a zipped pocket and two slip pockets inside<br/>One external zipped compartment and two patch pockets with a flap and magnetic buttoned closure in the front, and a zipped compartment at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Beige Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/219012/buy,Rs. 2,583,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Cream-Toned-Handbag_98cc51b3f1a1ddbdd76809d0de60e6eb_images_1080_1440_mini.jpg,Rs. 3,690,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/219012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides,metal brand badge in the front<br/>Two glossy handles with metal loop detail<br/>One main zipped compartment, with a zipped pocket on one side and two organiser sleeves on the other, two compartments on either sides of the main zipped compartment with magnetic buttoned closures<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Teal Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219007/buy,Rs. 2,562,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Teal-Blue-Handbag_56cd6884318951a29623b35de61b6e21_images_1080_1440_mini.jpg,Rs. 3,660,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and metal brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Handbag/219014/buy,Rs. 2,716,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Pink-Handbag_59a9954a2d0afc67829afc7f4dcc3a41_images_1080_1440_mini.jpg,Rs. 3,880,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Handbag/219014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper with pleats, stitched detail, glossy panels with gold toned metallic detail and gold toned metal brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160391/buy,Rs. 2,740,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_451600b5347414261fe2e8616d2258cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has branding, stitched and pleated detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front and back<br/>Tab with steel toned, metal loop detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 38 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/218998/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_0c2be78a6cec5ed8a6541fd1e89c895e_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/218998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles, has buckle detail on the sides<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile pocket inside<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.5 cm<br/>Width: 36.5 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Beige Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218971/buy,Rs. 2,485,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Beige-Handbag_fd43f7e56b7ea94bd6c2e010a28d52d7_images_1080_1440_mini.jpg,Rs. 3,550,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag with stitched and overlay detail<br/>Two short handles, a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external patch pocket at front with a magnetic button closure and branding<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Dallas Boat Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Dallas-Boat-Bag/116944/buy,Rs. 2,620,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a44d08f7c12e1f2587e8f43c47ec8b2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Dallas-Boat-Bag/116944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and Lavie takes a refreshing route with   this sleek handbag. This handbag is perfect for the  office  with enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Lavie Women Beige Sling Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Beige-Sling-Bag/219009/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Cream-Toned-Sling-Bag_5307e5c7bbdffbc8758816fadc0b04dc_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Beige-Sling-Bag/219009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable sling bag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sling bag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and brand badge in the front<br/>One adjustable sling strap<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 32 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Lavie Black Rome Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Rome-Handbag/160318/buy,Rs. 3,190,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_6db74da6e396c6ee36cdaef2ec570a68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Rome-Handbag/160318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and Lavie takes a refreshing route with   this sleek handbag. This handbag is perfect for the  office  with enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Rs. 2,840,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Light-Grey-ELYRIA-Handbag_6f60792187fc100feb91acc74d244055_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has overlays, pleated detail and brand badge at the front<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external slip pocket on either side of the compartment that is secured with a magnetic press button closure<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
