None,Fabindia Men Brick Red Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brick-Red-Striped-Kurta/203371/buy,Rs. 790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Brick-Red-&-Mustard-Yellow-Striped-Kurta_178a3048435d80fac35cb4e6a8630603_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brick-Red-Striped-Kurta/203371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brick red, mustard yellow, blue and green striped kurta, woven, has a mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Off-White & Beige Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Beige-Printed-Kurta/203499/buy,Rs. 990,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Off-White-&-Beige-Printed-Kurta_1b6b6b4ca35dbcb646abf62c6949bd9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Beige-Printed-Kurta/203499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and beige printed kurta in a stripe patterned weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Embroidered-Kurta/203482/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Maroon-Embroidered-Kurta_92db0d2fece3d9146cd452ceda6eba54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Embroidered-Kurta/203482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, contrast embroidery at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Teal Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Green-Striped-Kurta/203480/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Teal-Green-Striped-Kurta_5215335b59e64432406c06204a35e9fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Green-Striped-Kurta/203480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta with contrast stitch detail in a striped pattern at front, woven, mandarin collar, long sleeves, short buttoned chest placket, pin tucks at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Brown Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203410/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Brown-Kurta_228dc79cbae4f1175bd623ab6a3ab415_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and black kurta, dobby weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Navy & Grey Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Navy-&-Grey-Printed-Kurta/203402/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Navy-&-Grey-Printed-Kurta_b6b9fa04f91fc21976305e7fb961b9e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Navy-&-Grey-Printed-Kurta/203402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey printed kurta with embroidered detail throughout, woven, has a mandarin collar, long sleeves, short buttoned chest placket, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Striped-Kurta/146051/buy,Rs. 630,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-&-Burgundy-Striped-Kurta_243d6f8f226c9b1812236b17a813a8da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Striped-Kurta/146051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, burgundy, light blue and white striped kurta, woven, has a mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Orange Tussar Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Tussar-Silk-Blend-Kurta/203412/buy,Rs. 1,190,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Orange-Tussar-Silk-Blend-Striped-Kurta_457ff21b517ab7599b5489c046345be9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Tussar-Silk-Blend-Kurta/203412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas or jeans and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange self-striped kurta, has a mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest,  insert pockets at front waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Striped-Kurta/203408/buy,Rs. 660,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Olive-Green-Striped-Kurta_ac6b45bbc6373d0f13d39384278025a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Striped-Kurta/203408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta in a stripe patterned weave, mandarin collar, short sleeves, half buttoned chest placket, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Silk-Blend-Kurta/203512/buy,Rs. 1,890,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Mustard-Yellow-Tussar-Blend-Kurta_20f36aad2bfb957d60c0758631ba934d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Silk-Blend-Kurta/203512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta, woven, shirt collar, long sleeves with buttoned cuffs and roll-up tab feature, half buttoned chest placket, tucks and stitch detail at front, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Striped-Kurta/203401/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Striped-Kurta_62961a07940dd5e8c0e1ff9fc339217a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Striped-Kurta/203401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas or jeans and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with contrast stitched and striped detailing, has a mandarin collar, long sleeves, short buttoned chest placket, insert pockets at the front waist, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Silk Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Silk-Kurta/203505/buy,Rs. 1,790,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Olive-Green-Silk-Kurta_29ba8552453cbca16c5eedbbac64e535_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Silk-Kurta/203505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta, woven, mandarin collar, long sleeves with button and loop fastening at hems, short button and loop fastened chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk<br/>Dry clean only<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Brown & Black Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-&-Black-Kurta/203422/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Beige-&-Black-Kurta_b755cd3686218c65b1a9d183f2ff831c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Brown-&-Black-Kurta/203422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black kurta, dobby weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Orange Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Kurta/203421/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Orange-Kurta_59a72bb79dd39ad79c0ef81949e284de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Orange-Kurta/203421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a patterned weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Printed-Kurta/203420/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Printed-Kurta_3ac2b63957dc7f65ec1ead5bfcd217bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Printed-Kurta/203420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta in a patterned weave, has a mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Linen Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Linen-Blend-Kurta/236420/buy,Rs. 1,090,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_c3a925585dd4edf82a02df2ce29d9b7b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Linen-Blend-Kurta/236420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, mandarin collar, short buttoned placket at the front, a patch pocket at left chest, long sleeves, insert pockets at the sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Dobby Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Dobby-Kurta/236418/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_e9f78da9b9f972c689b57e2ee7d2666a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Dobby-Kurta/236418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh your wardrobe with this stylish Fabindia kurta. We suggest styling this with classic blue denims and leather sandals, or go for a traditional look with pyjamas and Kolhapuris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with yellow and red dobby weave detailing, mandarin collar, short buttoned placket at the front, a patch pocket at left chest, long sleeves, insert pockets at the sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Silk-Blend-Kurta/203510/buy,Rs. 1,890,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Tussar-Blend-Kurta_e37b7c6abd9de7eec558f5a03a4f4627_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Silk-Blend-Kurta/203510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, shirt collar, long sleeves with buttoned cuffs and roll-up tab feature, half buttoned chest placket, tucks and stitch detail at front, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
