None,Fume Grey & Black Stitch Detailed Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Grey-&-Black-Stitch-Detailed-Leather-Bracelet/152213/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_f979a90df96c5639a8a07cc7e993fab2_images_1080_1440_mini.jpg,Rs. 499,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Grey-&-Black-Stitch-Detailed-Leather-Bracelet/152213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of edginess to your casual wardrobe with this leather bracelet by Fume. Style it with dark skinny jeans and a combat shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey bracelet with black stitch detailing, has a press button closure, branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21.5 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/77003/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_aabcfca1325cff46d51ba2e1194f07e9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/77003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional wallet with a simple yet impeccable design, this premium leather quality wallet from Fume is a must- buy for the urban man of today- for whom its not just about durability, but also about style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two-fold wallet with button closure and stitched detailing on front<br/>Has two main compartments<br/>Three card slots, two insert pockets, a zipper pocket on the right to keep coins and a small slip pocket on the left<br/>Brand logo embossed on front<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black & Red Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Red-Sling-Bag/94478/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Sling-Bag_a7ce08db6002466e6f35c7e48e7f3384_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Red-Sling-Bag/94478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go hands-free in the city with Fume's leather sling bag. Chic and compact, it's ideal for weekend breaks. So simply throw it over your shoulder while you walk around carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red bag, has a textured upper with top stitch detailing and a flap with a zipped pocket<br/> One long detachable strap for carrying ease<br/> One main compartment with an inner zipped pocket and a mobile holder<br/> Two external pockets in the front, each has a red flap with press buttoned closure, and a patch pocket at the back with a press buttoned closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/> Width: 28 cm<br/> Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Fume Men Brown Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Men-Brown-Leather-Wallet/155861/buy,Rs. 989,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Wallet_3d8f94ae35a37087d323786a010e87fd_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Men-Brown-Leather-Wallet/155861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet, has panelling in the front with stitched detail, metallic studs and embossed branding<br/>Two main compartments<br/>The left fold has four card holders, a sim card holder and a slip pocket<br/>The right fold has a zipped coin pocket, a card holder and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/145380/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Wallet_76db7c5d9ef1a94dd2b0f1468a79ef51_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-Black-Wallet/145380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black single-fold wallet with metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Fume Men Black Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Men-Black-Leather-Belt/224390/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Black-Leather-Belt_a10b1656d1e75840224fa0c3b5aa009a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Men-Black-Leather-Belt/224390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather belt with textured detail<br/> Secured with an adjustable tang closure, has a fixed loop<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex White Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Off-White-Wallet_ff56a020992dcebe53bfd9d1ea887f82_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single-fold wallet with shaded black markings on the upper, metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-Leather-Bracelet/152214/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_254ff8e29ceeb83cb74fe5c850457daf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-Leather-Bracelet/152214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and steel toned, circular studded detail at the centre<br/>Secured with press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Brown-Leather-Bracelet/145375/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Leather-Bracelet_0f184368f1ac8619f4f4061e12e59abf_images_1080_1440_mini.jpg,Rs. 499,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Brown-Leather-Bracelet/145375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to impress, this Fume bracelet is a piece you'll love to own. Balance an overtly feminine style with this piece. Men can wear this to match their casual tees!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown bracelet with steel toned stud detailing<br/>Secured with a press button closure, branding near the closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black & Blue Sling Bag,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Blue-Sling-Bag/94476/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Sling-Bag_beb66f994756c74c686830ba015a7bb4_images_1080_1440_mini.jpg,Rs. 2,499,None,fashion,http://www.myntra.com/Handbags/Fume/Fume-Unisex-Black-&-Blue-Sling-Bag/94476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go hands-free in the city with Fume's leather sling bag. Chic and compact, it's ideal for weekend breaks. So simply throw it over your shoulder while you walk around carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue bag, has a textured upper with top stitch detailing<br/> One long detachable strap for carrying ease<br/> One main zipped compartment with an inner mobile holder<br/> Two external pockets in the front, one has a blue flap with press buttoned closure, and the other has a zipped closure with a zipped pocket outside<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/224391/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Belt_bc445508baf3a9b91ec8b4187ec324cb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/224391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather belt with textured detail<br/> Secured with an adjustable tang closure, has a fixed loop<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black and Blue Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Blue-Leather-Bracelet/152218/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_817780de7f972ea1e9f1dec6f7e24f1d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-and-Blue-Leather-Bracelet/152218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and blue rivet detailing at regular intervals<br/>Secured with a press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Women Pink Pendant,http://www.myntra.com/Pendant/Fume/Fume-Women-Pink-Pendant/95221/buy,Rs. 269,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Pink-Pendant_55f723aeac469118366bd42a1d1f8be4_images_1080_1440_mini.jpg,Rs. 299,None,fashion,http://www.myntra.com/Pendant/Fume/Fume-Women-Pink-Pendant/95221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add gothic chic to your casual look with these stand out pendants from Fume. Play up the cool prism design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, prism-shaped pendant with metal ring detailing along the edges<br/> Comes with a silver coloured metal chain</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, fabric<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 4.5 cm<br/> Length of chain: 56 cm (approx)</p></li></ul>,26:02:2014,None
None,Fume Unisex Red Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Bracelet/129409/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_f164f6d8b041e504dee7b06e31f75f9d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Bracelet/129409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to intimidate, this Fume bracelet is a  piece you'll love to own. Balance an overtly feminine style with this  piece. Men can wear this to match their casual tees!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bracelet with dual strap design and metal stud detail<br/>Secured with a press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Red Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Red-Leather-Bracelet_a85a54cc888b19eb9a5f9251e5e206e3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to impress, this Fume bracelet is a piece  you'll love to own. Balance an overtly feminine style with this piece.  Men can wear this to match their casual tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bracelet with a detachable patch at the back that is secured at both ends with a tang closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,26:02:2014,None
None,Fume Women Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Women-Brown-Leather-Belt/224393/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Brown-Leather-Belt_5135399a6109a11ed64e40451ebb716e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Women-Brown-Leather-Belt/224393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather belt with off-white accents and textured detail<br/> Secured with an adjustable tang closure<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2 cm</p></li></ul>,26:02:2014,None
None,Fume Men Brown Leather Wallet,http://www.myntra.com/Wallets/Fume/Fume-Men-Brown-Leather-Wallet/155850/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Wallet_998fc842b2911e70527d5dc87c396479_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Men-Brown-Leather-Wallet/155850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and stylish, Fume wallets make a style statement for  you. A style statement that epitomises class, we recommend that you  invest in this trendy home for your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet, has a textured upper with embossed branding in the front<br/>Two main compartments<br/>The left fold has three card holders and a slip pocket<br/>The right fold has a zipped coin pocket and a slip pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Multi Coloured Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Multi-Coloured-Bracelet/110217/buy,Rs. 359,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_4977130f5f29500600df8e6ab89f918e_images_1080_1440_mini.jpg,Rs. 399,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Multi-Coloured-Bracelet/110217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to intimidate, this Fume bracelet is a piece you'll love to own. Balance an overtly feminine style with this piece. Men can wear this to match their casual tees!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Broad ,multi coloured, buttoned bracelet in leather</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Do not expose to water or sun<br/> Wipe with a dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm<br/> Length: 22 cm</p></li></ul>,26:02:2014,None
None,Fume Women Grey Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Women-Grey-Bracelet/104273/buy,Rs. 279,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Grey-Bracelet_e44343e2bf698cd301268994c0907253_images_1080_1440_mini.jpg,Rs. 399,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Women-Grey-Bracelet/104273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume brings you this amazing cuff bracelet that is a perfect addition to your casual wear wardrobe. We recommend you wear them with a full sleeve white shirt and lightly washed jeans for a chic and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Broad textured grey cuff bracelet with cut out detailing<br/>Press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77024/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Belt_e8dbb64dcca00b441b73396e792d03f3_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with self design, holes to customise <a href="../Fit">Fit</a>, tang clasp to offer a snug fit, fixed loop to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.7 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77022/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Brown-Belt_5d8698b713b67fb67e25769a3d74bae0_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Belt/77022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with cut out details, holes to customise <a href="../Fit">Fit</a>, tang clasp to offer a snug fit, fixed loop to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.7 cm</p></li></ul>,26:02:2014,None
