None,Archisha Women Cream Kurti,http://www.myntra.com/Kurtis/Archisha/Archisha-Women-Cream-Kurti/132393/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Cream-Kurti_7a1e00c787b2e146dd09e1bbe9b2f4a6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Archisha/Archisha-Women-Cream-Kurti/132393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the summer, this kurti by Archisha in this vibrant hue will bring out a radiant you. Style with matching  churidar leggings and hoop earrings for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurti, has a round neck with split V detailing, orange and magenta panelling around it with thread and bead work, pin tuck detailing at the chest, sleeveless and has a flared hem with contrast panelling <br/>Comes with additional sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White & Green Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/155110/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta_39310d2328a03c055e62a4c0fbe90541_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/155110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with sober toned churidar leggings and thong sandals. Slip on a pair of statement jhumki earrings as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green floral print kurta with golden zari accents, woven, notched round neck, three quarter sleeves, embroidery and stitch detail along front neck, leaf motif embroidery at left front side, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Light Mint Green Cotton Leggings,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Light-Mint-Green-Cotton-Leggings/148835/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Leggings_dcca833b657e6b2a39e21774f94f2ab3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Light-Mint-Green-Cotton-Leggings/148835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha offers their new range soft cotton leggings in myriad of colours to appease your sensibilities. The versatility of these pieces is endless as you can team them over tunics or kurtas to feel comfortable and stylish at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light mint green knit leggings, elasticated waistband with inner drawstring fastening, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Maroon-Embroidered-Kurta/155105/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Maroon-Embroidered-Kurta_a38699bdcb8afa7623db5fdc7e660530_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Maroon-Embroidered-Kurta/155105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, has a V neck with stand collar, embroidery along the neck with mirror work, embroidery at the back, short sleeves with embroidered cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/132392/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_3fbe0a4021acd81658f78cbe742867ab_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/132392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style this soothing blue piece with matching churidar leggings and flat sandals to look your best this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, has a round neck with split in front, panel at chest with multi-coloured thread embroidery and mirror work detail, vented hem<br/>comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White & Green Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/107582/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Off-White-Floral-Printed-Kurta_07136852b0a09db42325d11f8ca0a185_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/107582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this printed kurta from Archisha that spells femininity and grace. Its captivating floral print will make heads turn. You can team it with a pair of contrast coloured leggings and mojris  for a chic everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white kurta with purple and green floral print detailing, has contrast mandarin collar with U neckline, sleeveless, contrast narrow placket like overlay on front, has side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Rust Orange & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_271e831de9c662bb57d0285d929fca10_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous combinations of colours, this floral print kurta from Archisha is great pick for your summer wardrobe - without being too bright. Team with matching churidar leggings, antiquated silver jhumki earrings and thong sandals for the perfect Desi day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, purple, and green floral print kurta, has a piped mandarin collar, three quarter sleeves with contrast borders along hem, embroidery on front, mock short button and loop fastened placket, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Black Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Printed-Kurta/155102/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-Printed-Kurta_46fd3ff71dca2638963fe0bf8994a68a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Printed-Kurta/155102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, has a mandarin collar, split V neck, contrast panelling with embroidery at the chest, three quarter sleeves and a vented hem with panelling at the hem and cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Red Printed Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Red-Printed-Patiala-and-Dupatta-Set/132394/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Red-Printed-Patiala-and-Dupatta-Set_60171df7ec6e6a0705c9b6517fd7a9e4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Red-Printed-Patiala-and-Dupatta-Set/132394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red floral print patiala with drawstrings at the waist, pleated at the thigh<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.12metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132384/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_7365b660cf768e293198b56134db0051_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Our traditional wardrobe is incomplete without a good selection of kurtas for party and casual wear. Archisha ensures that you have ample choice with their selection of gorgeous and ethnic kurta. Comfortable and well fitted, this sombre embroidered piece has an edge that will surely turn heads. Team it with a pair of contrast leggings and complementing ethnic sandals. Jazz up or tone down your look with suitable accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a printed panel with  floral embroidery with bead detailing at chest, mandarin collar with a split, printed mock buttoned placket down front, three-quarter sleeves with printed cuffs, curved and vented hem with printed piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/155109/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-Printed-Kurta_eaefebb9d05c3075ea95e04f73ab8cd4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/155109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with sober toned churidar leggings and thong sandals. Slip on a pair of statement jhumki earrings as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, mandarin collar, three quarter sleeves, beaded embroidery on front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue & Green Ikat Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-&-Green-Ikat-Print-Kurta/126353/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_a10637497994cf130f41b49ce12bb53c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-&-Green-Ikat-Print-Kurta/126353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style with  matching churidar leggings and flat sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green, grey and yellow ikat print kurta with golden accents, woven, notched round neck, three quarter sleeves with contrast piped border along the hems, solid overlay on front with golden print and contrast piping, piped princess panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132379/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-Embroidered-Kurta_1e624e06d6edaca3aeb28fbe64257599_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a classic colour, this kurta from Archisha will easily  outlast seasonal trends. Style this piece with tonal leggings and a  sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, has a round neck with a split V, embroidered chest, long sleeves with embroidered cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women White & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Purple-Floral-Print-Kurta/118204/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_66590a56a1c8ff04f76aa65ae9cd1fca_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Purple-Floral-Print-Kurta/118204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha brings you a wonderful range of printed kurtas for your ethnic wear wardrobe. With it's unique detailing, this fresh floral print style is summer-time dream. Wear with matching churidar leggings and mirror work sandals when you are off to college.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White eyelet embroidered kurta with purple and yellow floral print and solid purple accents, has a mandarin collar, short sleeves with contrast border at hems, net overlay on front with contrast appliqué and sequin detail, mock short button placket on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Mint Green Cotton Leggings,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Mint-Green-Cotton-Leggings/161685/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Leggings_bf1269acffe4bd54d0f14b165224c065_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Mint-Green-Cotton-Leggings/161685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha offers their new range of soft cotton leggings. The versatility  of these pieces is endless as you can team them over tunics or kurtas  to feel comfortable and stylish at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light mint green knit leggings, elasticated waistband with inner drawstring fastening, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Archisha Women White & Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Yellow-Floral-Print-Kurta/155096/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-White-&-Yellow-Floral-Print-Kurta_20bf4b1adde7fc8bfe178466ee5a43be_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Yellow-Floral-Print-Kurta/155096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant printed kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and green floral print kurta with maroon accents, woven, rounded V neck with cut-out at point, three quarter sleeves with contrast border along hems, embroidered overlay on front with embroidery around it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue & Green Floral Print Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-&-Green-Floral-Print-Patiala-and-Dupatta-Set/155221/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-&-Green-Floral-Print-Patiala-and-Dupatta-Set_a0361ced7cf6f142003ecef336dd1024_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-&-Green-Floral-Print-Patiala-and-Dupatta-Set/155221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green floral print patiala with drawstrings at the waist, pleated at the thigh, tapered legs with fused hem<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.1 metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size which will fit waist up to 48"</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Patiala and Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-Printed-Patiala-and-Dupatta-Set/132395/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-Printed-Patiala-and-Dupatta-Set_ac96416450dd20e62df6eabc7cc5a2f0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Patiala-and-Dupatta/Archisha/Archisha-Women-Blue-Printed-Patiala-and-Dupatta-Set/132395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn this pretty patiala and dupatta from Archisha for a truly authentic ethnic appeal. We recommend that you style it with a cream cotton kurta, earthy sandals and throw on the matching dupatta for a charming subdued ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed patiala with drawstrings at the waist, pleated at the thigh<br/> Matching dupatta with crushed texture and lace borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta: Length: 2.25 metres<br/>Width: 1.12metres (approx)<br/>The model (height 5'8" and waist 28") is wearing a free size</p></li></ul>,26:02:2014,None
None,Archisha Women Off-White & Green Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Printed-Kurta/155099/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Off-White-&-Green-Printed-Kurta_e8ba1884f19dcae6ab0c97329d5347a5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Printed-Kurta/155099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green printed kurta, has a round neck with contrast piping and embroidery along the neck and chest, three quarter sleeves with embroidery and panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Black Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Kurta/132375/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_d05f1da461a8cce2513fdd17284679a7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Kurta/132375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your desi best with Archisha's range of beautifully designed kurtas. This classic black piece is a sure charmer, paired with matching churidar leggings and simple thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a V-shaped neckline with golden piping, printed and crinkled panel with tucks, beads and gold lace detailing at chest, sleeveless with gold piping at arm holes, vented hem<br/>Comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size 34</p></li></ul>,26:02:2014,None
