None,Hotberries Purple Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Purple-Clutch/221567/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Clutches_c6c515da7f77bd7549ff478637880e0c_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Purple-Clutch/221567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple clutch, has stitch detail, flap across the mouth with magnetic button closures<br/>One long, detachable, gold toned, chain sling strap<br/>One main compartment with an inner zipped pocket and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 30.3 cm</p></li></ul>,25:02:2014,None
None,Hotberries Pink & Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-&-Brown-Handbag/203639/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-&-Brown-Handbag_23959cb56f984afc666e9118349288f3_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-&-Brown-Handbag/203639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, brown, blue and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned insert press closure at front<br/>Two short handles<br/>Two main zipped compartments, a zipped pocket built into the lining of one and slip pockets of the other<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a black detachable shoulder strap<br/>A slip pocket with press buttoned closure in the front and a zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Hotberries Yellow & Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Yellow-&-Multi-Coloured-Handbag/221546/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Yellow-&-Multi-coloured-Handbag_337f32d8da0b6b630f6ddfe098d74437_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Yellow-&-Multi-Coloured-Handbag/221546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries brings to you, this multi-colour detailed handbag for the fashion forward urbanista. Flaunt it with a white tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow textured handbag with multi-coloured overlay and stitch detail<br/>Two short handles with adjustable buckled straps<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket, a slip pocket and a mobile pocket inside<br/>Has an external zipped pocket at the back<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/152191/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_9b33e171356b58dce2c4f43d77554d34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/152191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 45 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221537/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Handbag_246a7ed5e507edbbc993a91710bac2ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured black handbag with stitched detail<br/>Two short adjustable handles with buckle detailing, also includes a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket on one side and an organiser sleeve on the other<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 32 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Rs. 1,839,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_6b316fd5942a39ecf89171ee438ca9d2_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/203657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays that have lattice cut out detailing, gold toned metal accents, has a flap with gold toned twist clasp closure at front<br/>Two short handles<br/>One main zipped compartment, a zipped pocket and slip pockets built into the lining<br/>Comes with a detachable, brown zipped pouch inside, a strap with press buttoned closure for the pouch on the side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 45 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 22 cm<br/>Width of the inner pouch: 35 cm<br/>Depth of the inner pouch: 8 cm</p></li></ul>,25:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221530/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Hotberries-Handbags-Multi-Handbags_71da43d506f8c5aa08e478c7f54046f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag with brown accents, secured with a gold toned twist clasp<br/>Two short handles with gold toned screw detail, one long adjustable and detachable shoulder strap<br/>One main compartment with two slip pockets on one side and a zipped pocket on the other side<br/>Comes with two detachable pouches, the larger pouch can be carried as a sling bag and has an inner zipped pocket, the smaller pouch has a zipped closure<br/>Has overlay and stitched detail at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.3 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm<br/>Height of pouch: 22 cm<br/>Width of pouch: 26 cm<br/>Depth of pouch: 11 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/203622/buy,Rs. 700,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Clutch_cb1fa99f4f1bfa7776a343186d65cbfa_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Blue-Clutch/203622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Hotberries will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured clutch with stitched detail, has a flap across the mouth with gold toned metallic detail that has crystal embellishment and is secured with a twist clasp closure<br/>One long, detachable interlinked chain sling strap and a detachable wrist loop<br/>One main zipped compartment with a large zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 31 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221518/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Handbag_747749bf177ada83c7a5f61b5ffb4f3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail and gold toned metal rivet detailing at the sides, contrast taping down the centre in front<br/>Two short handles<br/>One main zipped compartment, a zipped separator inside, has slip pockets and a zipped pocket built into the walls<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p><p> </p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Black, textured handbag with stitched detail and gold toned metal rivet detailing at the sides, contrast taping down the centre in front</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two short handles</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">One main zipped compartment, a zipped separator inside, has slip pockets and a zipped pocket built into the walls</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">An external zipped pocket at the back</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warranty: 3 months against manufacturing defec</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Hotberries Off-White & Brown Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag/203629/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag_e48f00f804b8ccb50a2cc4d66fc99e00_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Brown-Printed-Shoulder-Bag/203629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and off-white, printed shoulder bag with stitched overlays and gold toned metallic detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket on one side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 38 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Navy Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Navy-Handbag/221523/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Navy-Totebag_5580da8ab4ee6cf92d938e4fb699e2d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Navy-Handbag/221523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, textured handbag with stitched detailing at the sides<br/>Two short handles<br/>One main zipped compartment, has slip pockets and a zipped pocket built into the walls<br/>External zipped pockets at front and at back<br/>Comes with a pouch that can be carried as a slingbag<br/>Has a long, detachable and adjustable shoulder strap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 34 cm<br/>Depth: 7.5 cm<br/>Height of pouch: 26 cm<br/>Width of pouch: 27 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221517/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Totebag_88ff649e8fe213e13b1f3e1c91b1aa01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag with stitched detail and gold toned metal rivet detailing at the sides, contrast taping down the centre in front<br/>Two short handles<br/>One main zipped compartment, a zipped separator inside, slip pockets and a zipped pocket built into the walls<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 47 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Hotberries Yellow Printed Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Yellow-Printed-Handbag/165754/buy,Rs. 800,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_b22a7cd81307a0a64079483cdc822fe2_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Yellow-Printed-Handbag/165754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow handbag with multi-coloured panel in the middle, and a plastic sheath overlay with multi-coloured straps<br/>Two short handles and a detachable and adjustable sling strap<br/>One main compartment that has a zipped separator with two open slots and a zipped pocket inside, this also acts as an inner detatchable pouch, that can be used as a sling bag<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 44 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black and Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-and-Yellow-Handbag_86aaeaac174c82339c2ea791133caaa7_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/165757/buy,Rs. 800,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/152195/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries_ccb3de0845e64cf74e954eac684744c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/152195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Hotberries is definitely going to add style to  your look. Carry it with a colour block dress when you are catching up  with your friends over coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 43 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Hotberries Green Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Handbag/221538/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-Handbag_405a4d28f57981d236d930a9165fe6bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Handbag/221538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport classy colours and patterns this season with Hotberries' range of chic handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with gold toned metal accents<br/>Two shoulder straps with buckle detail, one long detachable and adjustable shoulder strap<br/>One main zipped compartment with a zipped separator pocket, one inbuilt zipped pocket and two slip pockets<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue & Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_227cb5a88c8b70699e68d23da1fbcaeb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue handbag with a glossy upper<br/> Two short handles and one adjustable and detachable strap<br/> One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>Two external zipped pockets on the front and one zipped pocket at the back<br/>Legs at the base<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/> Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
