None,Dori Black & Cream Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Black-&-Cream-Crepe-Printed-Saree/190945/buy,Rs. 1,225,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Red-&-Maroon-Crepe-Printed-Saree_daa981ae7e7762587de213ed2d5ff25d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Black-&-Cream-Crepe-Printed-Saree/190945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, maroon, black and cream coloured printed saree, contrast taping with zari detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-Georgette-Printed-Saree/190963/buy,Rs. 808,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-Georgette-Printed-Saree_81b1e5f3ea0d732921481594fc5330d5_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-Georgette-Printed-Saree/190963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Dori saree. Style this with simple jewellery and sandals for the right ethnic effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree with purple and mustard print detail, contrast printed border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Black & Green Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Black-&-Green-Crepe-Printed-Saree/190964/buy,Rs. 701,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Black-&-Green-Crepe-Printed-Saree_bde16a3a74623e2fad75b0e354029cb5_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Black-&-Green-Crepe-Printed-Saree/190964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green printed saree with grey accents, contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Pink Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Pink-Embroidered-Net-Fashion-Saree/166804/buy,Rs. 1,706,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_769fb28a0e0b8c6606ef61de198e3ccf_images_1080_1440_mini.jpg,Rs. 2,275,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Pink-Embroidered-Net-Fashion-Saree/166804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink embroidered net saree with multi-coloured accents, has brocade border and fabric overlays<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Blue & Beige Printed Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Blue-&-Beige-Printed-Jacquard-Fashion-Saree/166776/buy,Rs. 1,296,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_081d211f2b50b400099867d318a3ed70_images_1080_1440_mini.jpg,Rs. 1,525,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Blue-&-Beige-Printed-Jacquard-Fashion-Saree/166776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and beige printed saree with maroon accents, brocade taping along border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Purple Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Purple-Georgette-Printed-Saree/190971/buy,Rs. 750,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Purple-Georgette-Printed-Saree_7da5c582a684371a7bdb53a98fe8d7f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Purple-Georgette-Printed-Saree/190971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, green and beige printed saree with navy accents, has a contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Purple Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Embroidered-Net-Fashion-Saree/166803/buy,Rs. 1,706,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_918de5e027be12ee63ffbf3fac94d8d9_images_1080_1440_mini.jpg,Rs. 2,275,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Embroidered-Net-Fashion-Saree/166803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple embroidered net saree with multi-coloured accents, has brocade border and fabric overlays <br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Yellow & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-&-Purple-Crepe-Printed-Saree/179509/buy,Rs. 765,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Yellow-&-Purple-Crepe-Printed-Saree_5b3cd8c8a80a5f8886797e5242ed31f2_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-&-Purple-Crepe-Printed-Saree/179509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most sophisticated of all desi outfits, the saree deserves a special space in your closet. When it's a piece as lovely as this one from Dori, there's no excuse for not buying it. Wear yours with delicate gold toned jewellery and strappy heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and purple printed saree, contrast printed border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-&-Black-Crepe-Printed-Saree/179520/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-&-Black-Crepe-Printed-Saree_1a5fedd0841add6d331a79c979aabd5b_images_1080_1440_mini.JPG,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-&-Black-Crepe-Printed-Saree/179520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed saree, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Orange & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-&-Pink-Georgette-Printed-Saree/190959/buy,Rs. 595,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Orange-&-Pink-Georgette-Printed-Saree_af8366678d5191b9a3d9b1fd067f8f36_images_1080_1440_mini.jpg,Rs. 700,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-&-Pink-Georgette-Printed-Saree/190959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink printed saree with black accents, contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Red & Green Printed Supernet Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Green-Printed-Supernet-Fashion-Saree/179402/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_dcd81804ccd667bcbc5a40007ae791d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Green-Printed-Supernet-Fashion-Saree/179402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green printed saree with weave detailing and contrast textured border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Rust Orange & Green Printed Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Rust-Orange-&-Green-Printed-Jacquard-Fashion-Saree/179410/buy,Rs. 1,075,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Rust-Orange-&-Green-Printed-Jacquard-Fashion-Saree_617b8e87746cf427dd49d1d9e5d0e454_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Rust-Orange-&-Green-Printed-Jacquard-Fashion-Saree/179410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange and green printed saree with jacquard weave detailing and contrast textured border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori White & Purple Printed Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-White-&-Purple-Printed-Jacquard-Fashion-Saree/166785/buy,Rs. 1,233,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-White-&-Purple-Printed-Jacquard-Fashion-Saree_8e7f01177d25fe5706e15a1cf7a0f46c_images_1080_1440_mini.jpg,Rs. 1,450,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-White-&-Purple-Printed-Jacquard-Fashion-Saree/166785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are, with this gorgeous fashion saree from Dori. We suggest that you team the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple floral print saree with multi-coloured accents, jacquard weave and golden glitter detailing along body, brocade taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green & Grey Bhagalpuri Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-&-Grey-Bhagalpuri-Art-Silk-Printed-Saree/190913/buy,Rs. 1,084,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-&-Grey-Bhagalpuri-Art-Silk-Printed-Saree_3d9e93d3a26d020f172a0d1ca32a80cc_images_1080_1440_mini.jpg,Rs. 1,275,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-&-Grey-Bhagalpuri-Art-Silk-Printed-Saree/190913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey half-and-half printed saree with black and yellow accents, glitter detail, contrast taping with zari detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bhagalpuri art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Maroon Jacquard Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Maroon-Jacquard-Embroidered-Fashion-Saree/166798/buy,Rs. 2,231,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_f7a68ec9abf16f6cca6f74809d1b08bf_images_1080_1440_mini.jpg,Rs. 2,975,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Maroon-Jacquard-Embroidered-Fashion-Saree/166798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are, with this beautiful saree from Dori. We suggest that you team the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon jacquard woven saree with white crystal detailing along body, embroidered border with crystal detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Cream Coloured & Pink Printed Supernet Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Cream-Coloured-&-Pink-Printed-Supernet-Fashion-Saree/179420/buy,Rs. 760,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Cream-Colour-&-Pink-Prined-Supernet-Fashion-Saree_41506bb2351e0f852ea8699f1c0f338d_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Cream-Coloured-&-Pink-Printed-Supernet-Fashion-Saree/179420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, purple and pink printed saree, print and jacquard weave detailing, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Orange Turkey Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-Turkey-Crepe-Printed-Saree/190973/buy,Rs. 765,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Orange-Turkey-Crepe-Printed-Saree_61b3ffe40f77d180019b86c4c2a51f3c_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-Turkey-Crepe-Printed-Saree/190973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Dori saree. Style this with simple jewellery and sandals for the right ethnic effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink saree with white and black print detail, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Pink & Cream Coloured Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Pink-&-Cream-Coloured-Art-Silk-Printed-Saree/179534/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Pink-Art-Silk-Printed-Saree_4b1b419c26e9e70b2f8f0110c74f742e_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Pink-&-Cream-Coloured-Art-Silk-Printed-Saree/179534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, cream and black printed saree with blue and yellow accents, embroidered border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Purple Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Chiffon-Embroidered-Fashion-Saree/190930/buy,Rs. 2,700,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Purple-Chiffon-Embroidered-Fashion-Saree_9cdb074d260d84903db9e3343e352bfa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Chiffon-Embroidered-Fashion-Saree/190930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree with zari embroidery, has contrast zari taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
