None,Reebok Men Grey Acciomax III Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Acciomax-III-Sports-Shoes/217859/buy,Rs. 2,969,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Acciomax-III-Sports-Shoes_33ff2324e1abff0f041dc51523232981_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Acciomax-III-Sports-Shoes/217859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With lightweight construction and striking features, this pair of sports shoes from Reebok is your perfect partner for your running sessions. We recommend you match this pair with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail and reinforced heel collar with pull loop<br/>Soft, mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole with lateral flex and medial support<br/>Tough, textured, non-marking outsole with patterned grooves, slightly scooped heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Flashvibe Train 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Flashvibe-Train-2-Sports-Shoes/214756/buy,Rs. 4,499,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Flashvibe-Train-2-Sports-Shoes_22aef04d0b6264753d0308cd2c99aae3_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Flashvibe-Train-2-Sports-Shoes/214756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs. We recommend you match this pair with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned accents, has central lace-ups and low top styling cut high at the collar<br/>Synthetic upper with overlays and stitched detail, has perforated detail at the forefoot and midfoot, multiple branding, and reinforced heel collar with pull tab detail<br/>Soft mesh tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole with Vibetech feature for added support<br/>Tough, non-marking rubber outsole with forefront flex grooves for flexibility, patterned grooves, and carbon rubber heel strike that provides durable traction<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White & Blue Extreme Speed Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Extreme-Speed-Sports-Shoes/202492/buy,Rs. 1,799,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Blue-Extreme-Speed-LP-Sports-Shoes_c1b0ee04b0ec54dade6ea9fbec3f4640_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Extreme-Speed-Sports-Shoes/202492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are light in weight and comfy to wear. The soft footbed and durable outsole, lowers the stress on the leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail, multiple branding and reinforced heel collar with perforated detail<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured outsole with grooves and slightly scooped out heel with branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Charcoal Sublite Train 1.0 Sport Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Charcoal-Sublite-Train-1.0-Sport-Shoes/214739/buy,Rs. 5,939,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_f13ebc286b648f06e91842d0be8816f5_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Charcoal-Sublite-Train-1.0-Sport-Shoes/214739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok Sublite Train 1.0 is a versatile running trainer that can take you from your workout to a day out effortlessly. This pair is a great mix of understated style, comfort and versatility. Wear it with performance clothing at the gym or team it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal sports shoes with orange accents, low top styling with central lace-ups<br/>Synthetic upper with breathable mesh, overlay and stitched detail, PU overlays and branding at the midfoot<br/>Padded inner, cushioned footbed with branding at the heel<br/>Soft tongue having pull tab detail with branding<br/>Dual density SubLite foam midsole offers a lightweight ride with a responsive ground feel and excellent cushioning<br/>Non-marking, tough rubber outsole with patterned lugs, and branding at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Realflex Transition 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Blue-Realflex-Transition-2-Sports-Shoes/127077/buy,Rs. 5,399,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-REALFLEX-TRANSITION-2-Sports-Shoes_2ef72db82b8724ab67bd704134b473a5_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Blue-Realflex-Transition-2-Sports-Shoes/127077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Training shoes that are functional and in sync with latest fashion  trends, Reebok works the look effortlessly. We love the colour tones and  the cushioning that provides you the best comfort while you enjoy your training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black accents, black line pattern at the forefoot, has central lace-ups with a low top styling<br/>Synthetic upper with mesh, overlay and stitched detail, branding on one side, and reinforced heel collar with branding on  it<br/>Padded inner and soft tongue, cushioned footbed, has branding on the tongue and heel<br/>EVA midsole for additional support<br/>Tough rubber outsole with patterned lugs, and branding at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Black Fuel Motion Running Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Fuel-Motion-Running-Shoes/127070/buy,Rs. 4,599,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Fuel-Motion-LP-Running-Shoes_d764b9b9a4184e7f84a6b47c3909ef44_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Fuel-Motion-Running-Shoes/127070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered using the latest technologies for unbeatable comfort and durability, Reebok is a brand counted on to offer innovate running shoes of top calibre. The Fuel Motion LP style is the perfect example of this statement. Featuring a breathable mesh upper and sturdy, flexible outsole, you are sure to get the most out of your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with yellow accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, printed form stripe and branding at outer side of midfoot, mesh tongue with brand label, printed branding at back<br/>Reinforced heel collar, cushioned inner, lightly cushioned insole with printed branding<br/>EVA midsole<br/>Rubber outsole with deep grooves and semi-scooped heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Sheerpace Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Sheerpace-Sports-Shoes/214778/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Sheerpace-Sports-Shoes_e59f0cf554c1f27d4c90d6de4c4c613a_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Sheerpace-Sports-Shoes/214778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sportsmen and joggers, these running shoes by Reebok are light in weight and comfy to wear. The soft footbed and durable outsole, lowers the stress on leg muscles. You can team them up with a pair of tracks pants or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and mid top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Multiple branding on the upper<br/>Soft tongue with a mesh upper, soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and nubs<br/>Engineered with DMX Ride technology<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Fuel Ultimatic Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Fuel-Ultimatic-Sports-Shoes/127074/buy,Rs. 4,319,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-FUEL-ULTIMATIC-Sports-Shoes_115250e905431c4c2180cdea5c57feed_images_1080_1440_mini.jpg,Rs. 4,799,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Fuel-Ultimatic-Sports-Shoes/127074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Running shoes that are functional and in sync with latest fashion  trends, Reebok works the look effortlessly. We love the colour tones and  the cushioning that provides you the best comfort while you enjoy your training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, has central lace-ups with a low top styling<br/>Mesh upper with overlay and stitched detail, overlay with branding on the sides, and reinforced heel collar with branding on  it<br/>Padded inner and tongue, cushioned footbed, has branding at the tongue and heel<br/>EVA fuel foam midsole for additional support<br/>Tough rubber non-marking outsole with patterned lugs, and branding at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Reebok Men White & Grey One Cushion Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Grey-One-Cushion-Sports-Shoes/154714/buy,Rs. 8,099,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Grey-ONE-CUSHION-Sports-Shoes_a754f92758340d2137632e3aabdb4b07_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Grey-One-Cushion-Sports-Shoes/154714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Is running your passion? The Reebok ONE Series is built in zones so that you can run in yours. The Propulsive Zone allows motion and breathability. The ultra-responsive (R52) high rebound foam compound helps you propel forward during toe-off.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Structured textile upper designed to support the foot over the centre of the platform, forefoot mesh is light and ppen for range of motion and breathability<br/>Low-cut design for added mobility with technical upper construction for fluid, seamless motion transition tough the shoe<br/>Three-foam midsole with ultra-soft layer for shock attenuation, lightweight layer for foot guidance, and a responsive layer to help with propulsion forward<br/>Stable and flat lateral arch area for maximum ground contact for runners with a neutral gait<br/>Outsole release zone for pronation control and stride integrity, plus outsole progression groove for longitudinal flexibility<br/>High abrasion rubber heel with decoupled outsole durably isolates shock absorption at the heel strike<br/>With a three-foam midsole, decoupled outsole, and stable lateral arch area, the Reebok ONE Cushion is designed to maximize comfort and performance for runners with a neutral gait and a strong arch.<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men White & Neon Orange Fuel Motion Running Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Neon-Orange-Fuel-Motion-Running-Shoes/127071/buy,Rs. 4,139,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-&-Neon-Orange-Fuel-Motion-LP-Running-Shoes_075b507decda92dbc6fc9ee196b0a449_images_1080_1440_mini.jpg,Rs. 4,599,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Neon-Orange-Fuel-Motion-Running-Shoes/127071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered using the latest technologies for unbeatable comfort and durability, Reebok is a brand counted on to offer innovate running shoes of top calibre. The Fuel Motion LP style is the perfect example of this statement. Featuring a breathable mesh upper and sturdy, flexible outsole, you are sure to get the most out of your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white, neon orange and black running shoes, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, printed form stripe and branding at outer side of midfoot, mesh tongue with brand label, printed branding at back<br/>Reinforced heel collar, cushioned inner, lightly cushioned insole with printed branding<br/>EVA midsole<br/>Rubber outsole with deep grooves and semi-scooped heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Black Vision Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Vision-Run-Sports-Shoes/217866/buy,Rs. 2,659,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Vision-Run-Sports-Shoes_93bdb8333a7a39e8b39515fda78fbecc_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-Vision-Run-Sports-Shoes/217866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul maximum support, stability and functionality, this pair of shoes by Reebok is an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes having red and silver accents, with central lace-ups and low top styling<br/>Mesh upper with multiple branding, stitched synthetic overlays and reinforced heel collar<br/>Soft mesh tongue and mesh lined inner<br/>Soft and cushioned footbed <br/>Tough and textured rubber outsole with grooves, arched at the midfoot and has a scooped heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Transit Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Transit-Sports-Shoes/217878/buy,Rs. 2,549,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Transit-LP-Sports-Shoes_740cf880d5b47f941379d2256a534671_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Transit-Sports-Shoes/217878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and durable - that's what this pair of shoes from Reebok stands for. It has everything that you need for running. So grab one and match it with your track suit and start running!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and red sports shoes, with central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, has multiple branding, perforation at one side of the forefoot and reinforced heel collar<br/>Soft mesh tongue with branding and mesh lined inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Charcoal Grey Fuel Ultimatic Running Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Charcoal-Grey-Fuel-Ultimatic-Running-Shoes/127073/buy,Rs. 4,319,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Fuel-Ultimatic-Running-Shoes_f3588799e0196e0f129bfd225f09af6f_images_1080_1440_mini.jpg,Rs. 4,799,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Charcoal-Grey-Fuel-Ultimatic-Running-Shoes/127073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered using the latest technologies for unbeatable comfort and durability, Reebok is a brand counted on to offer innovate running shoes of top calibre. The Fuel Ultimatic LP style is the perfect example of this statement. Featuring a breathable mesh upper and sturdy, flexible outsole, you are sure to get the most out of your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes, central lace-ups and low top styling<br/>Mesh upper, synthetic overlays with cut-out detail, form stripe and branding at sides of midfoot, lightly padded tongue with branded overlay, branding above heel<br/>Reinforced heel collar, cushioned inner, lightly cushioned insole with printed branding<br/>EVA midsole<br/>Rubber outsole with deep grooves and semi-scooped heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men White Acciomax III LP Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Acciomax-III-LP-Sports-Shoes/181361/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_c4853700b5ff0d804414fcb57ed53848_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Acciomax-III-LP-Sports-Shoes/181361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair  of shoes from Reebok is your perfect partner for your early morning  runs! We recommend you match the shoes with your track suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with blue and grey accents, central lace-ups and low top styling<br/>Mesh upper with overlays, branding at the tongue, midfoot sides and heel collar, reinforced heel collar with a pull loop<br/>Soft tongue and inner footbed with branding<br/>Tough and textured outsole that is scopped out at the midsole and has rectangular nubs<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men White Realflex Transition 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Realflex-Transition-2-Sports-Shoes/127079/buy,Rs. 5,399,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-and-Red-Realflex-Transition-2-Sports-Shoes_c5255e61fe8a7c045e4ced6ea74ad625_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Realflex-Transition-2-Sports-Shoes/127079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Training shoes that are functional and in sync with latest fashion  trends, Reebok works the look effortlessly. We love the colour tones and  the cushioning that provides you the best comfort while you enjoy your training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with grey accents, has central lace-ups with a low top styling<br/>Synthetic upper with mesh, overlay and stitch detail, branding on one side, and reinforced heel collar with branding on  it<br/>Padded inner and soft tongue, cushioned footbed, has branding on the tongue and heel<br/>EVA midsole for additional support<br/>Tough rubber, red outsole with patterned lugs, and branding at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Reebok Men Black & Yellow Ziglite Run Sport Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-&-Yellow-Ziglite-Run-Sport-Shoes/214747/buy,Rs. 7,199,men-sports-shoes,Sports Shoes,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_fde0df6a8c79172708fa0133b853a003_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Black-&-Yellow-Ziglite-Run-Sport-Shoes/214747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow sports shoes, has central lace-ups with low top styling<br/>Mesh upper with stitched synthetic overlays and reinforced heel collar with multiple branding<br/>Soft and padded inner and mesh tongue with pull tab detail and branding<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with Ziglite technology for added support<br/>Tough rubber outsole with flex grooves, lugs and inserts at the heel and forefoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
