None,Adidas Women White Adipure Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Adipure-Tennis-T-shirt/207309/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Adipure-Tennis-T-shirt_e081e962ca95221f8b39aebbbccc9ad6_images_1080_1440_mini.JPG,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Adipure-Tennis-T-shirt/207309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White panelled T-shirt, knitted, made with ClimaCool technology, round neck, grown-on cap sleeves with contrast ribbed and striped panels, brand print at front left hem, back yoke with mesh layer<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Tank Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Blue-Tank-Top/161540/buy,Rs. 1,359,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_92424a793e1de06401a9b88c87e10eec_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Blue-Tank-Top/161540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-style: normal  font-weight;">Enhance your work out sessions in this comfortable tank top from Adidas. With built-in support and moisture managing </span><span style="font-style: normal  font-weight;"><span style="font-style: normal  font-weight;">ClimaCool technology, </span>you're sure to achieve maximum performance. Styled best with snug shorts and sturdy trainers.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tank top, knitted with ClimaCool technology, square neck, sleeveless, textured knit shoulder straps and back, printed branding towards front hem, zipped pocket at right front side, cut-out at back, built-in sports bra<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>94% polyester, 6% elastane <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Striped-Polo-T-shirt/197268/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_ba02dd46afe33ce2059cc17a777f7a15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Striped-Polo-T-shirt/197268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple striped polo T-shirt, knit, ribbed polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem with contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Adipure Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Adipure-Tennis-T-shirt/207305/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-Adipure-Tennis-T-shirt_040a74b226ca6de1697dacede20e4c3e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Adipure-Tennis-T-shirt/207305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue panelled T-shirt, knitted, made with ClimaCool technology, round neck, grown-on cap sleeves with contrast ribbed and striped panels, brand print at front left hem, back yoke with mesh layer<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Grey-Capris/173529/buy,Rs. 1,529,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Grey-Capris_a6aa4277c2e15ba6b5e1196408833791_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Grey-Capris/173529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool with this capris from Adidas. In CLIMALITE<span class="st"> </span>fabrication, this piece is a must-have to look stylish as well  as relaxed during training. After all  comfort wins over all else.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit capris, made with CLIMALITE® technology,  elasticated waistband with drawstring for snug fit, printed branding towards the hem, ribbed at the hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester and 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Adidas Women Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Black-Sweatshirt/166412/buy,Rs. 1,959,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_1c9439b990d6564acdd711d1cf334570_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Black-Sweatshirt/166412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed round neck, mesh panel at front and back yoke, mesh panelled long sleeves with ribbed cuffs, eye let embroidery under arms, brand print on left chest, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Polo-T-shirt/197332/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_1a8fe040491914a062044c0117e4add2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Polo-T-shirt/197332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, short sleeves with ribbed cuffs, ribbed polo collar, short buttoned chest placket, patch pocket at left chest with brand print, embroidered branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Melange Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Grey-Melange-Track-Pants/166429/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Track-Pants_3850e81457308c7f96955974cd440d2f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Grey-Melange-Track-Pants/166429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Functional and stylish, these cute track pants by Adidas are perfect for your early morning yoga classes. Team them with an absorbent tee for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knit, elasticated waistband with drawstring fastening at front, panel detail, a insert pocket with zip closure at the right, branding print detailing down the right side, brand print above left hem <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Blue-Striped-Sweatshirt/197315/buy,Rs. 1,749,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-Striped-Sweatshirt_3bbaec15b07de0f5348d47b43def0be8_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Blue-Striped-Sweatshirt/197315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped sweatshirt, knit, ribbed round neck, solid panel at front and back, solid long sleeves with ribbed cuffs, brand print on left chest, ribbed hem, fleece lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Pink-Sweatshirt/197317/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_b514d0a73dac2b9b6d9de0ceaef7833b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Pink-Sweatshirt/197317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knit, ribbed round neck, ribbed detail extending from back neck to arm holes, long sleeves with ribbed cuffs, brand print detail at left chest, striped overlays at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Green Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Green-Striped-Sweatshirt/197314/buy,Rs. 1,749,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-Striped-Sweatshirt_7a11b9dc355bee55004940b6f0ff1d79_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Green-Striped-Sweatshirt/197314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green striped sweatshirt, knit, ribbed round neck, solid panel at front and back, solid long sleeves with ribbed cuffs, brand print on left chest, ribbed hem, fleece lining<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Fleece Hooded Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Grey-Fleece-Hooded-Jacket/185335/buy,Rs. 2,659,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Jackets_00286e5f7013d8b9e23cd3c249b5dd1a_images_1080_1440_mini.jpg,Rs. 3,799,None,women,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Grey-Fleece-Hooded-Jacket/185335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Adidas comes with ClimaWarm technology to help you stay warm while its sweat-wicking thermolite feature helps you remain comfortable for long hours. Match this with your favourite track pants and trainers for a fun day of adventure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, knit, mock collar with a full length zipped placket, attached printed hood with drawstrings and mesh lining, long sleeves with ribbed cuffs that have a cut-out detail, panelled, insert pockets at front waist, brand print at left chest, Climawarm print above right back panelled hem, fleece lined<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Orange Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Orange-Sweatshirt/185903/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_7ef1dbd7cc10730965a62fe972a5d587_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Orange-Sweatshirt/185903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This piece in a retro silhouette will look stylish worn both casually and for athletic pursuits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sweatshirt, ribbed round neck with a cut-out detail at left side, long dolman sleeves with ribbed cuffs, printed branding and tonal print on left sleeve, panelled front and back, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Black Tight Fit Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Tight-Fit-Capris/197285/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Shorts_5e8464adc07687943d20bdda1f05ff1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Tight-Fit-Capris/197285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of capris by Adidas comes with ClimaLite  technology and is made up of light and breathable fabric, which conducts  heat and sweat away from the body to keep you comfortable and dry in  warm conditions. Match it with your favourite tee and trainers  for a super-stylish work out ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit capris, has an elasticated waistband, coin pocket below waistband at the right, printed branding at left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Striped-Polo-T-shirt/166420/buy,Rs. 1,049,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_d539dae860b60d4e8f70484bc08d7483_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Striped-Polo-T-shirt/166420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped polo T-shirt with purple accents, knit, ribbed spread polo collar, short buttoned chest placket, short sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Melange & Pink Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Grey-Melange-&-Pink-Sweatshirt/166411/buy,Rs. 1,400,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_4a0399f081381ff560ed1ffd232b6078_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Grey-Melange-&-Pink-Sweatshirt/166411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe, Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with pink accents, knit, ribbed round neck, pink mesh panel at front and back yoke, pink mesh panelled long sleeves with ribbed cuffs, eye let embroidery under arms, brand print on left chest, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black Core Track Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Black-Core-Track-Jacket/166402/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Jackets_4c08b7211a38519bd7b1d541daaee9cb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Adidas/Adidas-Women-Black-Core-Track-Jacket/166402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas' tri-stripe identity is known all over the world and is synonymous with unmatched sporting cool. This track jacket conforms to all the latest active-wear trends and yet maintains that quintessential Adidas vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track jacket with stitch details and ClimaCool technology, knit, mock collar with a full length zipped placket, long sleeves with three black panel and ribbed cuffs with a cut-out detail, contrast branding at the left chest and two slip pockets above the hem, ClimaCool panel at the back and ClimaCool branding at the right above the hem at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Black Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Capris/207263/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-Capris_ad8f68b082075680384005d2bc7db4d8_images_1080_1440_mini.JPG,Rs. 1,499,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Capris/207263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool with this pair of capris from Adidas.This piece, featuring ClimaLite cotton, is a must-have to look stylish as well as relaxed during training. After all comfort wins over all else. Pair it with a racer back top when you work out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black capris, knitted, made with ClimaLite cotton, elasticated waistband with drawstring fastening at front, two welt pockets at front sides, brand embroidery at left thigh, brand's contrast tri-stripe taping along sides, ClimaLite cotton print below waistband at back, ribbed hems with gathers above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester and 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
