None,Svelte Silver & Gold Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain_3f5e37fb4ea61701779851b3ec58e010_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, flower shaped pendant<br/>Comes with a silver toned leather chain that is secured with a toggle clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Gunmetal Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Gunmetal-Toned-Pendant-with-Chain/224183/buy,Rs. 1,799,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gunmetal-Toned-Pendant-with-Chain_a5cd37ea94a30e4ab353015630e92715_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Gunmetal-Toned-Pendant-with-Chain/224183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned, polygan shaped pendant with metal and swarovski crystal studded detail<br/>Comes with a chain that is secured with an adjustable lobster clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 64 cm<br/>Length of pendant: 4 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Pendant-with-Chain/224186/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Pendant-with-Chain_c284a2f74b59d5e694ff274adf588068_images_1080_1440.JPG,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Pendant-with-Chain/224186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, triangle and pyramid shaped pendant with swarovski and zircon crystals studded<br/>Comes with a silver toned chain that is secured with an adjustable lobster clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon and swarovski crystal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 80 cm<br/>Length of pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Tones Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Tones-Stud-Earrings_c1e0773e20c0a242a4c59d4df4d2c17d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, cherry shaped stud earrings with stone studded detail<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski and steel<br/>Wipe with a clean cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218924/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_505888fa6875305c1e4969a0c77d4433_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, crescent shaped drop earrings with intricate cut-out and beaded detailing, has a floral acrylic detail at centre and a pearl dangler with studded detail<br/>Has a fish hook closure with rubber stoppers<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, pearls and CZ stones<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218920/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_0a13d8f6ba4e7913e48444e581b20f99_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, drop earrings, has a circular dangler with a blue stone at the centre<br/>Has a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and stones<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Steel Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Steel-Toned-Drop-Earrings/218934/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Steel-Toned-Drop-Earrings_1c09255cfd5c8a9266ccf60554669205_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Steel-Toned-Drop-Earrings/218934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned, drop earrings with stone studded detail at the base, has a circular shaped drop with cut-out and a stone embellishment<br/> Secured with a post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Women Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Bracelet/175473/buy,Rs. 909,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Women-Bracelet_890b4cc64735551ba18539138396a660_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Bracelet/175473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelets with crystal studded details<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell and swarovski elements<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Clamp Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Rs. 1,299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Clamp-Bracelet_afb913057e6ca4388f23175ed9021c89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelet with white and grey accents, intricate floral patterns and crystal studded detail<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, acrylic, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Beaded Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Gold-Toned-Beaded-Necklace/224160/buy,Rs. 599,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Necklace_5ba2bbf5e79f80f5c67ce38e1365d229_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Necklace/Svelte/Svelte-Gold-Toned-Beaded-Necklace/224160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Svelte. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with pearl like beads, has black floral shaped detailing and black beads<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads and stone<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 160 cm</p></li></ul>,26:02:2014,None
None,Svelte Steel Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Steel-Toned-Bracelet/224158/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Steel-Toned-Bracelet_b412d07c045bf8bf78773aefd12f5b34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Steel-Toned-Bracelet/224158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned bracelet with a textured engraved motif<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/218881/buy,Rs. 899,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_c000848fa9ac18a5e9424057d519d057_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/218881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, textured bracelet, encrusted crystals at one end<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
