None,Diesel Women Brown Dida Service Leather Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Dida-Service-Leather-Belt/71847/buy,Rs. 3,648,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-Dida-Service-Leather-Belt_a7f5c8cd1f65b2fe847af667dc1cbe06_images_1080_1440_mini.jpg,Rs. 7,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Dida-Service-Leather-Belt/71847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get this statement buckle belt from Diesel to jazz-up your well worn denims this season. We think it'll look great teamed with a checked shirt and canvas trainers for tomboyish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured belt, has a circular metal buckle, press style clasp closure<br/>Holes to customise the fit and loop to hold the tail in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cow leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Blue Elasa Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Blue-Elasa-Service-Belt/71859/buy,Rs. 1,948,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Blue-Elasa-Service-Belt_2ee706db92a0120e0ce5f6e9e073a0be_images_1080_1440_mini.jpg,Rs. 3,895,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Blue-Elasa-Service-Belt/71859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue adjustable belt with metallic lock and closure<br/>Branding on the buckle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/ elastane<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 7 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Indeamo Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Indeamo-Belt/71819/buy,Rs. 3,298,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Indeamo-Belt_ddd86e7f8a183da128e0597894614e67_images_1080_1440_mini.jpg,Rs. 6,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Indeamo-Belt/71819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with scalloped design on either sides<br/>Holes to customise fit<br/>Press clasp with branding for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Brown Frubel Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Frubel-Belt/71842/buy,Rs. 2,448,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-Frubel-Belt_6a98e502083bb4f2f1601b9a2bb2d1f8_images_1080_1440_mini.jpg,Rs. 4,895,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Frubel-Belt/71842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Diesel to make things different. This braided belt with an innovative conical metal ends is all about making your outfit look different. Wear it with casual outfits or with a simple, tonal dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown braided belt with conical metal ends with branding on it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length : 140 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Zippatu Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Zippatu-Belt/71828/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Zippatu-Belt_cd126ff06834cfeff73d8260880754a5_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Zippatu-Belt/71828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with press clasp for snug fit<br/>Holes to customise fit<br/>Zipper design and branding on the buckle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Brown Piccolea Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Piccolea-Belt/71837/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Brown-Piccolea-Belt_003f7de9e00b08a3888eefd502704259_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Brown-Piccolea-Belt/71837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with metallic embellishments<br/>Holes to customise fit<br/>Tang clasp for snug fit<br/>Branding on the belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Piccolea Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Piccolea-Belt/71838/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Piccolea-Belt_0315a2631e34576ae6f28af8b4996655_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Piccolea-Belt/71838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with metallic embellishments<br/>Holes to customise fit<br/>Tang clasp for snug fit<br/>Branding on the belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 0.8 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Pink Bag,http://www.myntra.com/Travel-Accessory/DIESEL/Diesel-Women-Pink-Bag/71794/buy,Rs. 2,373,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Pink-Purse_b22ec0090c38fcee9296e299d413f73d_images_1080_1440_mini.jpg,Rs. 4,745,None,sale,http://www.myntra.com/Travel-Accessory/DIESEL/Diesel-Women-Pink-Bag/71794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your glamorous best with this Diesel handbag, customised for  you. Show off with this piece, which is as functional as it is fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink transparent bag with a patch pocket with branding on front<br/>Has a main zipped compartment<br/>Comes with a multi-coloured detachable pouch<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic/ fabric<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 24 cm<br/>Width: 22 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Grey Slinger Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-Slinger-Belt/71840/buy,Rs. 3,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Grey-Slinger-Belt_ac6c09512f1d462f7b433799a759f3ed_images_1080_1440_mini.jpg,Rs. 6,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-Slinger-Belt/71840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with denims or a tonal dress for an ensemble that spells posh!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey belt, has a tang clasp, brand letters works as metal links in the centre, beaded detail forming danglers in front and holes to customise fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Red Rul-Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Red-Rul-Service-Belt/71851/buy,Rs. 2,648,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Red-Rul-Service-Belt_839d3ed8a5e21e5171bd5f9975d1ba4c_images_1080_1440_mini.jpg,Rs. 5,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Red-Rul-Service-Belt/71851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect way to accessorise a casual look, use this belt from Diesel with your denims and skirts. You can even wear it with a tonal, shift dress for a smart look. The bright colour has the ability to make any outfit look more vibrant and the metal detail on the tail makes it even more appealing. We recommend that you match your handbag and shoes to this belt for the right look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red belt, has a tang clasp, holes to customise fit, metal eyelets on the tail and branding embossed on the metal tang clasp buckle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Las-Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Las-Service-Belt/71853/buy,Rs. 3,298,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Las-Service-Belt_9b4cc60925732f90a5c1a30e5baa6565_images_1080_1440_mini.jpg,Rs. 6,595,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Las-Service-Belt/71853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect way to accessorise a casual look, wear this belt from Diesel with your denims and skirts. You can even wear it below the bust with a shift dress for a smart look. The embroidered detail and black colour makes it truly versatile.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt, has a tang clasp, loops near the tang clasp to hold the tail of the belt in place, holes to customise fit and embroidered detail in front with cut outs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.3 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Mustard Allodies Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Mustard-Allodies-Belt/71863/buy,Rs. 2,148,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Mustard-Allodies-Belt_132dd4f23c499af30c040ebd24ee383c_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Mustard-Allodies-Belt/71863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow belt with printed branding all over<br/>Holes to customise fit<br/>Tang clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Grey 2-Plai Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-2-Plai-Belt/71829/buy,Rs. 2,448,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Grey-2-Plai-Belt_ab08d32668f5ed3bb3c713acdff22d87_images_1080_1440_mini.jpg,Rs. 4,895,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Grey-2-Plai-Belt/71829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart belt made to make your casual outfits look better, this belt from Diesel is just what you need to make a simple outfit happening. We recommend that you wear it with denims. The ornate buckle has a young girl charm and the grey colour ensures that it complements a ton of colours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey belt, has a press clasp closure, holes to customise fit, ornate purple buckle with branding on it and embossed design detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diesel Women Black Rul- Service Belt,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Rul--Service-Belt/71850/buy,Rs. 2,648,sale-women-accessories,Accessories,DIESEL,http://myntra.myntassets.com/images/style/properties/DIESEL-Women-Black-Rul--Service-Belt_0f052b748fdc0b67dd57cd4534a6fe40_images_1080_1440_mini.jpg,Rs. 5,295,None,sale,http://www.myntra.com/Belts/DIESEL/Diesel-Women-Black-Rul--Service-Belt/71850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure your trousers or jeans, or act as a styling detail to jazz up your outfit. This belt from Diesel is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with metallic embellishments<br/>Holes to customise fit<br/>Tang clasp for snug fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth to remove dust</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 86 cm</p></li></ul>,26:02:2014,None
