None,FabAlley Black Sequin Profuse Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Profuse-Bodycon-Dress/247910/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_32ba109c00affe4862be6e3e49480610_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Profuse-Bodycon-Dress/247910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a dazzling fashion statement in this sequinned dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sequinned dress, woven, round neck, sleeveless, sheer panel across front shoulders with sweetheart styling, concealed zip closure at left side, sheer panel with button-and-loop fastened slit at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Blue Sheer Glory Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Blue-Sheer-Glory-Maxi-Dress/247911/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_7654c30e4395d0bc761a9ce456d0c0b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Blue-Sheer-Glory-Maxi-Dress/247911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sheer dress, woven, round neck, sleeveless, concealed zip closure at side, lace back yoke, waist seam with A-line skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Back Bite Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247909/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d9f7a08410856858757f3e55fb470596_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Back-Bite-Bodycon-Dress/247909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress with nude coloured accents, woven, round neck, three quarter sleeves, cut-out at back with twin button-and-loop closure above and concealed zip closure below, has contrast knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Charm Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247946/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_51f7fe6b2efece42e9104397ec7bf96d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress with nude coloured accents, woven, high neck, sleeveless, concealed zip closure at left side, keyhole with closure at back neck, has contrast knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Laced Intentions Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Laced-Intentions-Bodycon-Dress/247913/buy,Rs. 1,400,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_1ff9772177c643c9b37267b55f39bb33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Laced-Intentions-Bodycon-Dress/247913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, round neck, sleeveless, waist seam, concealed zip closure at back, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Lace Charm Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247947/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_52f4efe750bf29de8156a107d08f8011_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Lace-Charm-Bodycon-Dress/247947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace dress, woven, high neck, sleeveless, concealed zip closure at left side, keyhole with closure at back neck, has knit lining with sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & Burgundy Colour Blocked Skater Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Burgundy-Colour-Blocked-Skater-Dress/247949/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_0b4afa61c407529b15034fc8006689cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-Burgundy-Colour-Blocked-Skater-Dress/247949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with platform sandals and a messy hairdo for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and burgundy dress, knitted, round neck, short sleeves, waist seam with contrast flared skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Floral Printed Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Floral-Printed-Maxi-Dress/247950/buy,Rs. 1,800,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d18d8ad07e393ecf20019a9dd9cf1d06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Floral-Printed-Maxi-Dress/247950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with platform sandals and a messy top knot for a breezy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black floral print dress, woven, V neck, adjustable spaghetti straps, concealed zip closure at side, waist seam with A-line skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sheer Glory Maxi Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sheer-Glory-Maxi-Dress/247912/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_0dd1310f5ee796f985a0100444cdcd54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sheer-Glory-Maxi-Dress/247912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sheer dress, woven, round neck, sleeveless, concealed zip closure at side, lace back yoke, waist seam with A-line skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Leather Flair Drop Waist Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Flair-Drop-Waist-Dress/247951/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_d52bf241fa40f12e7cfdfa1feb64e5d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Flair-Drop-Waist-Dress/247951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, three quarter sleeves, drop waist with flared leather skirt below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Red Moonlight Lace Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Moonlight-Lace-Fit-&-Flare-Dress/247914/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_a89012a9c0b5547197d75f92aa4deb84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Red-Moonlight-Lace-Fit-&-Flare-Dress/247914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with ankle strap sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress, woven, lace bodice with round neck, sleeveless, concealed zip closure at back, waistband with flared sheer skirt below, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Leather Dark Avenger Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Dark-Avenger-Bodycon-Dress/247899/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_71bf0c67be717577dd74addd63e23554_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Leather-Dark-Avenger-Bodycon-Dress/247899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the coolest of the cool, this trendy dress by FabAlley is sure to set the fashion bar high amongst your peers. Team it with spiked sandals and put your hair up into a messy top knot for an edgy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, sleeveless, leather panel at centre front, leather panel with full zipped closure at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Printed Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Bodycon-Dress/247966/buy,Rs. 1,500,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_4b0d83e40b60b033f535e5b16ecfd855_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Bodycon-Dress/247966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This uber cool dress is a perfect complement to ankle boots and a sling bag for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white Houndstooth print dress, knitted, round neck, solid long sleeves, solid panel at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sequin Fever Mini Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Fever-Mini-Dress/247962/buy,Rs. 1,700,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_18a0fae0052f82fa3cc28f163eb20960_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sequin-Fever-Mini-Dress/247962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status with FabAlley's range of oh-so-trendy separates. This dazzling dress is a perfect complement to killer pumps and a box clutch for a clubbing night with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, woven and knit combo, round neck with sheer triangular inset at front, sleeveless, sequinned front, solid knit back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Sugar Crush Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sugar-Crush-Fit-&-Flare-Dress/247925/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_82e6a60576d29c8b35709b0c690987ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Sugar-Crush-Fit-&-Flare-Dress/247925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this lovely number will look complete worn with gladiator sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, woven, rounded square neck, sleeveless, concealed zip closure at left side, belt loop at waist sides, waist seam with flared skirt below, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Zip It Up Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Zip-It-Up-Bodycon-Dress/247924/buy,Rs. 1,200,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_18cb984bd66bc9bea765adb35f1bd74b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Zip-It-Up-Bodycon-Dress/247924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this bodycon number will look complete worn with gladiator sandals and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, knitted, round neck, sleeveless, full zipped closure at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Green Gaze Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Green-Gaze-Bodycon-Dress/247926/buy,Rs. 950,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_97d07068b620d98561fdb9561027ef74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Green-Gaze-Bodycon-Dress/247926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this effortless number will look complete worn with canvas trainers and a tote bag on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green dress, knitted, scoop neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Off-White & Golden Ivory Nights Blouson Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Off-White-&-Golden-Ivory-Nights-Blouson-Dress/247927/buy,Rs. 1,900,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_128dba255e4827ba2653329b4dfae336_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Off-White-&-Golden-Ivory-Nights-Blouson-Dress/247927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a dazzling fashion statement in this sequinned blouson dress by FabAlley. Created for the coolest of the cool, this glam number is your key to party dressing this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and golden dress, woven, blouson style bodice with round neck, sleeveless, keyhole with button-and-loop closure at back neck, sequinned skirt below bodice</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black Disco Shine Fit & Flare Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Disco-Shine-Fit-&-Flare-Dress/247920/buy,Rs. 1,650,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_2e4371af733e88500e3c97d5cff370c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-Disco-Shine-Fit-&-Flare-Dress/247920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this chic dress by FabAlley. We think this dazzling number will look complete worn with nude pumps and a crystal encrusted clutch for a cocktail event.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, woven, sequinned bodice with round neck, sleeveless, exposed zip closure at back, waist seam with pleated sheer skirt below, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Black & White Printed Dotted Dreams Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Dotted-Dreams-Bodycon-Dress/247930/buy,Rs. 1,350,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_dd5fc4c0e41a62e82450e6828c0c8ecf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Black-&-White-Printed-Dotted-Dreams-Bodycon-Dress/247930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this bodycon number will look complete worn with peep toe pumps and statement earrings for a glam day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polka dot print dress, knitted, round neck, mesh long sleeves, mesh panel across front shoulders with sweetheart styling, mesh back yoke with cut-out detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,FabAlley Burgundy Lace Depths Bodycon Dress,http://www.myntra.com/Dresses/FabAlley/FabAlley-Burgundy-Lace-Depths-Bodycon-Dress/247937/buy,Rs. 1,600,women-dresses,Dresses,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Dresses_82e38aeb6c312ddd001c8e673ad39be7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/FabAlley/FabAlley-Burgundy-Lace-Depths-Bodycon-Dress/247937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Win yourself some serious style points with this trendy dress by FabAlley. We think this lovely number will look complete worn with peep toe pumps and statement earrings for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy dress with black accents, knitted, round neck, long sleeves with short sleeved scalloped lace layer, scalloped lace layer across front and back shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
