None,Nike Men Grey Dewired Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Dewired-Casual-Shoes/196170/buy,Rs. 2,426,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Dewired-Casual-Shoes_9a23750d39b4f38e0f61046ed07c980b_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Dewired-Casual-Shoes/196170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether you are going out for a casual outing with your friends or for a stroll at a mall, this pair of casual shoes from Nike lends a stylish appeal. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, Nike swoosh on the side and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Nike Men White T-Lite X SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-T-Lite-X-SL-Sports-Shoes/184321/buy,Rs. 3,651,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_d7bb2097215d782adc4a42663763bf4f_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-T-Lite-X-SL-Sports-Shoes/184321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike T-Lite X SL cross training shoes feature a moulded leather and synthetic upper to provide great durability and a fresh look. The full length lightweight Phylon midsole and rubber outsole combine to make a lightweight and flexible trainer. These provide great all around comfort, support and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with grey Nike swoosh, has central lace-ups and low top styling<br/>Moulded leather and synthetic upper with overlays and stitched detail, has perforated detail, reinforced heel collar with a pull loop<br/>Soft and padded inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Lightweight Phylon midsole<br/>Tough rubber outsole with deep grooves, nubs and scooped at the midfoot<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Fluorescent Green Mercurial Victory IV Hg-V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Fluorescent-Green-Mercurial-Victory-IV-Hg-V-Sports-Shoes/157438/buy,Rs. 4,496,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Fluorescent-Green-MERCURIAL-VICTORY-IV-HG-V-Sports-Shoes_af44764fc63f46998a4befed5451763a_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Fluorescent-Green-Mercurial-Victory-IV-Hg-V-Sports-Shoes/157438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Mercurial Victory is a lightweight performance football shoes for use on hard ground surfaces only. The fixed cleats and bright colours on the upper combines functionality with a cool and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, fluorescent green and orange sports shoes with central lace-ups and low top styling<br/>Textured upper for great ball feel, has branding, and reinforced heel collar<br/>Soft tongue and inner with a cushioned footbed<br/>Contoured sock-liner with textile top cloth which delivers low profile cushioning<br/>TPU full length outsole with innovative hard ground vapour traction, has fixed cleats<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Free Run 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Free-Run-2-Sports-Shoes/196167/buy,Rs. 5,247,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_e47ac65d28eb6893f7858ca190b122f5_images_1080_1440_mini.jpg,Rs. 7,495,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Free-Run-2-Sports-Shoes/196167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek design, the Nike Free Run 2 Sneaker Boot is a   perfect addition to your precious collection of footwear. Pair it with track pants and a tee for your next run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, has central lace-ups and mid top styling<br/>Two-toned mesh upper with reflective underlays, has stitched overlays with cut-out detail, perforated detail near the mouth, branding at the backfoot and a pull loop at the heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>A full inner sleeve construction covers the ankle for a more secure and cosy fit<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with deep flex grooves for increased traction, and a unique split-heel colourway<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Neon Yellow & Green Ctr360 Enganche III Fg Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Yellow-&-Green-Ctr360-Enganche-III-Fg-Sports-Shoes/196288/buy,Rs. 2,971,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_3c38ea427187216b3456bd6eee6995d3_images_1080_1440_mini.jpg,Rs. 3,495,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Yellow-&-Green-Ctr360-Enganche-III-Fg-Sports-Shoes/196288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents Enganche III FG soccer shoes, packed with features, help you stay ahead in your game. We love the colour, sleek look and it is guaranteed to impress all on the football field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon yellow and green soccer shoes with black accents, low top styling with asymmetrical lace-ups<br/>Synthetic upper with stitch detail, reinforced heel collar, perforations around the ankle and on the tongue, Nike swoosh on the side and forefoot<br/>Padded inner and tongue, cushioned footbed<br/>EVA sockliner<br/>Tough TPU outsole with conical and oblong cleats all over<br/>Warranty: 6 months against any manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, TPU<br/> Wipe surface with a dry, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Grey Zoom Structure+ 17 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Zoom-Structure+-17-Sports-Shoes/224626/buy,Rs. 7,995,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_54ad1aaa2d459ae26a9609416b8466a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Zoom-Structure+-17-Sports-Shoes/224626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Zoom Structure+ 17 men's running shoe stabilises your run and gives you a smooth, supported stride. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Engineered mesh upper for ventilation and support, no-sew overlays for stitch-free comfort, Dynamic Fit technology uses Flywire cables to wrap the midfoot and arch for a glove-like fit, light reflective elements, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Dual density cushioning system fuses Phylon and Cushlon foam for added plush comfort, Zoom unit at forefoot delivers a low-profile responsive ride, Dynamic Support in heel for lightweight stability<br/>Sturdy outsole with flex grooves and nubs for a more natural and efficient stride, has a heel crash pad that absorbs impact for a smooth transition<br/>Engineered with Nike+ ready and BRS 1000<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Grey Air Max Compete TR Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Air-Max-Compete-TR-Sports-Shoes/203027/buy,Rs. 4,197,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Air-Max-Compete-TR-Sports-Shoes_6e4f25dded030e1acc04047dba59677c_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Air-Max-Compete-TR-Sports-Shoes/203027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it light and trendy with these training sports shoes from Nike. With excellent cushioning, these ensure optimum shock absorbency and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with black accents, has central lace-ups and low top styling<br/>Lightweight mesh upper for breathability, has synthetic leather overlays that enhance the lockdown, stitched detail, multiple branding and reinforced heel collar<br/>Soft tongue with branding and slightly padded inner<br/>Cushioned footbed with branding at the heel<br/>Air max heel unit and Phylon midsole provides comfort and cushioning<br/>Durable rubber outsole with aggressive traction elements and forefoot flexibility<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Anodyne DS 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Anodyne-DS-2-Sports-Shoes/196315/buy,Rs. 4,496,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_258131072cbd4b73bafc4bef060d69c0_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Anodyne-DS-2-Sports-Shoes/196315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed running shoes from Nike, Anodyne DS 2 is designed to perfectly fit like being in your own skin. We love the sleek look, guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Mesh uper with overlay detail, branding at the sides<br/>Reinforced at the heel collar<br/>Soft and padded tongue and footbed<br/>Dynamic support platform in the midsole provides comfortable stability without the added weight or stiffness of a traditional medial post<br/>Aggressive rubber blades on the outsole act as a cushioning device by folding down at contact<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Lunar Presto Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Lunar-Presto-Sports-Shoes/150344/buy,Rs. 6,201,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_5c3988cc1206ebfc14bc73294ef16857_images_1080_1440_mini.jpg,Rs. 7,295,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Lunar-Presto-Sports-Shoes/150344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike continues its quest to make its shoes even more like cushioned socks with the Lunar Presto. This incredibly lightweight shoe features a  water-resistant mesh upper that works with a Flywire lace cage to  provide an excellent fit while minimizing bulk and allowing for maximum  ventilation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay detail, padded tongue and inner, elasticated chords at the backfoot<br/>Soft and padded footbed with branding<br/>Lunar midsole<br/>Tough rubber outsole with patterned lugs<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Fluorescent Green Tiempo Rio FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Fluorescent-Green-Tiempo-Rio-FG-Sports-Shoes/203023/buy,Rs. 2,546,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Fluorescent-Green-Tiempo-Rio-FG-Sports-Shoes_d10c3b3a6f27916a5e6f749e874e8386_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Fluorescent-Green-Tiempo-Rio-FG-Sports-Shoes/203023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents this stylish pair of soccer shoes packed with features to help you stay ahead in your game. The TPU plate combines conical and oblong studs for touch and ball control, ensuring an unmatched grip during heel strike on firm natural surfaces.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, fluorescent green football shoes with black accents, has contrast central lace-ups and low top styling<br/>Synthetic upper with stitched detail, swoosh at the midfoot and reinforced heel collar<br/>Slightly padded inner and soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>EVA sockliner at the midsole<br/>Tough outsole with TPU plate that combines conical forefoot cleats and oblong heel cleats<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Blue Rosherun Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Rosherun-Casual-Shoes/155189/buy,Rs. 3,847,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_bf3465866bb18c3ae4a92f92404afb03_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Rosherun-Casual-Shoes/155189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Nike stands as a testimony to their commitment to deliver only the best. Stylish and comfortable, this pair of casual shoes complements popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and mid top styling<br/>Mesh upper with overlays and stitched detail, reinforced heel collar and has a pull loop<br/>Soft mesh tongue with a pull loop<br/>Branding on the tongue and midfoot sides<br/>Soft footbed with branding on the heel region<br/>Tough and textured outsole with rectangular nubs and branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Lunarglide+ 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Lunarglide+-5-Sports-Shoes/181707/buy,Rs. 6,796,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Lunarglide-5-Sports-Shoes_f8a42273c6dca17c319593d697cea0f5_images_1080_1440_mini.jpg,Rs. 7,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Lunarglide+-5-Sports-Shoes/181707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike LunarGlide+ 5 offers lightweight support and cushioning  while you run, as well as comfort and style for everyday wear. A single  layer of engineered mesh provides ventilation where you need it most.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with fluorescent green accents, has central lace-ups and low top styling<br/>Mesh upper with soft tongue and inner, reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned nubs<br/>Lunarlon cushioning offers an incredibly soft and springy ride for comfort mile after mile<br/>Ultra-light Flywire threads cradle the foot for an adaptive, glove-like fit<br/>Dynamic Support in the midsole provides just the stability you need without the added weight or stiffness of a traditional medial post<br/>Nike+ makes it easy to track your runs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Neon Yellow Hypervenom Phatal Football Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Yellow-Hypervenom-Phatal-Football-Shoes/224624/buy,Rs. 5,247,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Neon-Yellow-Hypervenom-Phatal-Football-Shoes_fef8aacc146103b4af86c1f2d95e557b_images_1080_1440_mini.jpg,Rs. 7,495,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Neon-Yellow-Hypervenom-Phatal-Football-Shoes/224624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed football shoes from Nike, Hypervenom is designed to fit perfectly like being in your own skin. We love the sleek look that is guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon yellow and purple football shoes, asymmetric lace-ups and low top styling<br/>NIKESKIN upper that is hypersensitive, responsive, and enhances foot to ball touch, branding at backfoot<br/>Reinforced heel collar, anatomical sockliner amplifies the natural foot shape and creates low profile cushioning<br/>Pebax Chassi outsole with agility traction, stud pattern delivers unrivalled agility, comfort and durability, has cleats<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Aquahype-Flip-Flops/103856/buy,Rs. 594,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-AQUAHYPE-Flip-Flops_d02295033b1cc17e0fa7bc13aa6f019c_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Aquahype-Flip-Flops/103856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Aquahype from Nike, lives up to all the hype - that's out assurance. Equipped with a lightweight sole and a comfy thong strap, this is a closet essential!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops with a thong style upper that has the Nike Swoosh on it<br/>Textured black rubber footbed with Nike branding and swoosh at the heel region<br/>Texture waffle patterned sole <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Green Solarsoft Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Solarsoft-Thong-II-Flip-Flops/184224/buy,Rs. 1,356,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_0a5b5a06de8ec24e4683e40571ff58ae_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Solarsoft-Thong-II-Flip-Flops/184224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of flip flops from Nike is great in terms of comfort and durability. Slip them on for a hassle-free time when busy running errands. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with slip-on styling<br/>Thong style textured strap with branding on it<br/>Cushioned footbed with striped grooves and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men White & Blue Air Courtballistec 4.1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/157425/buy,Rs. 4,796,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Blue-AIR-COURTBALLISTEC-41-Sports-Shoes_0ed4e9f32ca89ce1190d4ff82c406087_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/157425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Courtballistec 4.1 men's tennis shoe is ultra-durable  without sacrificing comfort. Perforations throughout help increase  airflow, while Nike Air cushioning provides a comfortable fit that helps  absorb impact. The shoes are stylish, comfortable and perfect to add a sporty touch to your outfit as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with honeycomb patterns at the forefoot, perforations and Nike swoosh at the midfoot, and reinforced heel collar with branding<br/>Moulded overlay at the vamp for durability<br/>Padded footbed for comfort with branding at the heel area<br/>Soft and padded tongue with branding<br/>Phylon midsole for lightweight cushioning with Nike AIR sockets<br/>Non-marking, tough outsole with flex grooves and lugs for flexibility and enhanced range of motion<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Blue Zoom Stefan Janoski Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Zoom-Stefan-Janoski-Casual-Shoes/150630/buy,Rs. 3,287,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_3a75c9b24fb32ecd706234c05ef0f008_images_1080_1440_mini.jpg,Rs. 4,695,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Zoom-Stefan-Janoski-Casual-Shoes/150630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the mind of an innovative skate legend comes the Nike Zoom Stefan Janoski Men's Skateboarding shoe - a signature style that blends a minimalist aesthetic with maximum impact protection. Its durable construction and superior grip enhance the fit and on-board feel of this skate shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
