None,Steve Madden Women Black Boots,http://www.myntra.com/Flats/Steve-Madden/Steve-Madden-Women-Black-Boots/229986/buy,Rs. 9,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Steve-Madden-Women-Casual-Shoes_d7c311fd7d085cfce5c2e2cc5b5e2457_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Steve-Madden/Steve-Madden-Women-Black-Boots/229986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Steve Madden is a must-have. We recommend for a chic look you wear this with fitted jeans and a leather jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling and zipped closure<br/>Textured leather upper with stitched detail, overlays, and quilted detail at the back, has a strap across the midfoot with a buckle, metal studs at the backfoot, zipped closure on one side with a reinforced heel collar with a buckle detail at the top<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather conditioner<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,La Briza Women Brown Mile Boots,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Brown-Mile-Boots/198820/buy,Rs. 2,699,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Brown-Mile-Boots_5f9347293d37daae6553053a576832d4_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Brown-Mile-Boots/198820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling<br/>Suede upper with stitched detail, overlays, synthetic fur detail along the mouth and tabs with tassels and a zipped closure on one side<br/>Soft footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs, and a stacked heel<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and TPR<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Coral Pink Desert Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Coral-Pink-Desert-Boots/157494/buy,Rs. 1,895,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Flats_ddf05f3e3ad2c06bf1cef60f4589cfe7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Coral-Pink-Desert-Boots/157494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Apart from being the most favoured footwear trend right now, desert boots also have a refined appeal that has us hooked. These boots from Carlton London have caught our attention with their unusual colour and simple aesthetic. We recommend that you wear these with ankle length, slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coral pink desert boots with central lace-ups and mid top styling<br/>Soft, leather upper with a suede finish, branding near the lace ups<br/>Soft tongue, inner and footbed with branding at the heel<br/>Tough outsole with a slightly upraised, textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Carlton London Women Yellow Desert Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Yellow-Desert-Boots/157499/buy,Rs. 1,895,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Yellow-Desert-Boots_8393d42ca65dc26bb64e70d97793213a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Yellow-Desert-Boots/157499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Apart from being the most favoured footwear trend right now, desert boots also have a refined appeal that has us hooked. These boots from Carlton London have caught our attention with their unusual colour and simple aesthetic. We recommend that you wear these with ankle length, slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow desert boots with central lace-ups and mid top styling<br/>Soft, leather upper with a suede finish, branding near the lace ups<br/>Soft tongue, inner and footbed with branding at the heel<br/>Tough outsole with a slightly upraised, textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Carlton London Women Olive Green Desert Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Olive-Green-Desert-Boots/157495/buy,Rs. 1,895,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Flats_b7d9865d57218298247c5a7fb1124f3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Olive-Green-Desert-Boots/157495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Apart from being the most favoured footwear trend right now, desert boots also have a refined appeal that has us hooked. These boots from Carlton London have caught our attention with their unusual colour and simple aesthetic. We recommend that you wear these with ankle length, slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green desert boots with central lace-ups and mid top styling<br/>Soft, leather upper with a suede finish, branding near the lace ups<br/>Soft tongue, inner and footbed with branding at the heel<br/>Tough outsole with a slightly upraised, textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Enroute Women Brown Suede Boots,http://www.myntra.com/Flats/Enroute-Women/Enroute-Women-Brown-Suede-Boots/198867/buy,Rs. 2,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Enroute-Women-Brown-Suede-Boots_bae7675bebfc3a4f63d0176d8a60eb78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Enroute-Women/Enroute-Women-Brown-Suede-Boots/198867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish boot for casual outings, this pair from Enroute Women is  replete with features to enhance your style as well as provide comfort.  Extremely durable and offering a decent fit, pair this with khakis and a  navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with mid top styling and a buttoned closure<br/>Suede upper with overlay and stitched detail<br/>Heel collar has a tab with a buttoned closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 6 months (warranty on discounted products: 3 months)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Brown Leather Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Brown-Leather-Boots/204234/buy,Rs. 1,995,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Brown-Leather-Boots_57edf17448d676aba3f2d4f04d268253_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Brown-Leather-Boots/204234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of boots is a capsule wardrobe essential and this one from Carlton London is a feminine choice. Wear yours now with a slouchy sweater and skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with slip-on and high top styling<br/>Textured leather upper with stitched overlays, buckle detail on one side and reinforced heel collar<br/>Soft footbed with branding<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,La Briza Women Brown Mile Boots,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Brown-Mile-Boots/198818/buy,Rs. 2,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Brown-Mile-Boots_95cb55487fc37de47f1158821f60005c_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Brown-Mile-Boots/198818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling<br/>Suede upper with stitched detail, overlays, has a strap around the ankle secured with a buckle, synthetic fur detail along the mouth and a zipped closure on one side<br/>Soft footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs, and a stacked heel<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and TPR<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Maroon Desert Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Maroon-Desert-Boots/157497/buy,Rs. 1,895,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Flats_464015761be2f5499c17dd99d6833671_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Maroon-Desert-Boots/157497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Apart from being the most favoured footwear trend right now, desert boots also have a refined appeal that has us hooked. These boots from Carlton London have caught our attention with their unusual colour and simple aesthetic. We recommend that you wear these with ankle length, slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon desert boots with central lace-ups and mid top styling<br/>Soft, leather upper with a suede finish, branding near the lace ups<br/>Soft tongue, inner and footbed with branding at the heel<br/>Tough outsole with a slightly upraised, textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Carlton London Women Tan Brown Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Tan-Brown-Boots/204233/buy,Rs. 1,995,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Tan-Brown-Boots_4bfe83a756700fe36f7a27347859bad9_images_1080_1440_mini.jpg,Rs. 3,495,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Tan-Brown-Boots/204233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of boots is a capsule wardrobe essential and this one from Carlton London is a feminine choice. Wear yours now with a slouchy sweater and skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown boots with slip-on and high top styling<br/>Textured leather upper with overlays and stitch detailing, has paneled detail, dual pull loop detail at the mouth and reinforced at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,La Briza Women Black Suede Boots,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Black-Suede-Boots/198817/buy,Rs. 2,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Flats_5bbf17b73240cb3047eec301f330c6d0_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Black-Suede-Boots/198817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with slip-on and high top styling<br/>Suede upper with stitched overlays, has a strap around the ankle secured with a buckle, synthetic fur detail along the mouth and a zipped closure on one side<br/>Soft footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs, and a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, TPR<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Alberto Torresi Women Black Leather Boots,http://www.myntra.com/Flats/Alberto-Torresi/Alberto-Torresi-Women-Black-Leather-Boots/173070/buy,Rs. 3,195,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_b4c55bad7c2f4ad6e1d05d0dc8665cc4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Alberto-Torresi/Alberto-Torresi-Women-Black-Leather-Boots/173070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Alberto Torresi features a classic design and is a perfect addition to your shoe collection. Wear it with your smart casuals for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with a zipped closure and high top styling<br/>Leather textured upper, with overlay and stitched detail, buckle detail, reinforced at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Enroute Women Red Dolores Boots,http://www.myntra.com/Heels/Enroute-Women/Enroute-Women-Red-Dolores-Boots/189053/buy,Rs. 3,199,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Enroute-Women-Red-Dolores-Boots_8e0e8f9cc6d97a580f544c93868bb442_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Enroute-Women/Enroute-Women-Red-Dolores-Boots/189053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Enroute Women features a classic design and is a perfect addition to your shoe collection. Wear it with your smart casuals for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red boots with a zipped closure and high top styling<br/>Suede upper with overlay and stitched detail<br/>Has a zipped closure and an elasticated insert at the side of the mouth region<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with chunky heel<br/>Warranty: 6 months (warranty on discounted products: 3 months)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,La Briza Women Black Mile Boots,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Black-Mile-Boots/198819/buy,Rs. 2,699,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Black-Mile-Boots_859031a78002db054470834656f05af5_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Flats/La-Briza/La-Briza-Women-Black-Mile-Boots/198819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling<br/>Suede upper with stitched detail, overlays, synthetic fur detail along the mouth and tabs with tassels and a zipped closure on one side<br/>Soft footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs, and a stacked heel<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and TPR<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Tan Brown Leather Boots,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Tan-Brown-Leather-Boots/204232/buy,Rs. 2,495,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Tan-Brown-Leather-Boots_13576456b0a4cf1edb360af0dfac5cb1_images_1080_1440_mini.jpg,Rs. 3,995,None,women,http://www.myntra.com/Flats/Carlton-London/Carlton-London-Women-Tan-Brown-Leather-Boots/204232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of boots is a capsule wardrobe essential and this one from Carlton London is a feminine choice. Wear yours now with a slouchy sweater and skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown boots with slip-on and high top styling<br/>Textured leather upper with stitched overlays and reinforced heel collar<br/>Soft footbed with branding<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Black Boots,http://www.myntra.com/Heels/Carlton-London/Carlton-London-Women-Black-Boots/187184/buy,Rs. 4,495,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Heels_b54a7c6cb8aae10aa6c7d861af493f52_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Carlton-London/Carlton-London-Women-Black-Boots/187184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A style statement on their own, these boots by Carlton London will add a definite edge to your look. Team them with a sweater dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling<br/>Synthetic upper with overlays and stitch detail, external lace-up closure with pom-pom at ends, faux fur trim along mouth with fold-over styling<br/>Reinforced heel collar, cushioned footbed<br/>Sturdy rubber outsole with grooves at forefoot, wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,CAT Women Blue Ambrosia Suede Boots,http://www.myntra.com/Heels/CAT/CAT-Women-Blue-Ambrosia-Suede-Boots/208977/buy,Rs. 6,999,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/CAT-Women-Blue-Ambrosia-Suede-Boots_0480414e4a8dbc1b39183e7afbb58f3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/CAT/CAT-Women-Blue-Ambrosia-Suede-Boots/208977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from CAT is the definition of rugged, with a sturdy cut and packed with features. The suede texture sits well with the earthy tones and authentic feel to the boot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue boots with slip-on and high top styling<br/>Suede upper with stitched overlays, a zipper detail on one side, two loop detail at the mouth, and reinforced heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured, slip resistant outsole with patterned lugs<br/>Warranty: 180 days against manufacturing defects<br/><br/>www.cat.com  (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their  respective  logos, "Caterpillar Yellow" and "Caterpillar Corporate  Yellow", as well  as corporate and product identity used herein, are  trademarks of  Caterpillar and may not be used without permission. Tata  International  Wolverine Brands Limited, distributor of Cat Footwear,  Apparel &amp;  Accessories for Wolverine World Wide, SRI Limited &amp;  Grown-Up  Licenses Ltd.; global licensees of Caterpillar Inc.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a cleaner and conditioner, specific for suede/nubuck, to clean<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,La Briza Women Black Olga Boots,http://www.myntra.com/Heels/La-Briza/La-Briza-Women-Black-Olga-Boots/198823/buy,Rs. 2,429,women-boots,Boots,Clarks,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Black-Olga-Boots_cc0f30676f4ee0b47c46f5b8467f9199_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Heels/La-Briza/La-Briza-Women-Black-Olga-Boots/198823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The detailing lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling<br/>Suede upper with stitched detail, elasticated gusset and on one side, branding near the mouth, zipped closure on one side, silver toned metal studs at the backfoot side, and reinforced heel collar with a pull loop detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and a chunky heel with a plastic heel cap<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2"</p></li></ul>,26:02:2014,None
