None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182398/buy,Rs. 855,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_92b8cee78d2c618c386a37091e6b2721_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, green markings, green hour and minute hands, silver toned second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182170/buy,Rs. 986,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_5d125bf6d12296b60c52426d8f89b625_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a contemporary makeover in this elegant watch from Maxima. The versatile design lets you wear it with formal and casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black stainless steel circular case<br/>Dial style: Black dial with white and silver toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black, leather, textured strap with stitched details, a tang  clasp<br/>Water resistant up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/182450/buy,Rs. 833,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Maxima-Watches-Beige-Watches_f79b04a8baa1d1dca5c6d06b7fe6c6d2_images_1080_1440_mini.jpg,Rs. 925,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/182450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, square case<br/> Dial style: Silver toned dial, has black hands, silver toned markings, and branding at the 12 hour mark<br/> Features: Date aperture at the 4 hour mark and screw to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 38 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182459/buy,Rs. 1,050,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_b17ac0255b62d800708b0867647f0f76_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, white hands, red markings, and branding below the 12 hour mark<br/>Strap style: Black, silicone strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Grey & Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch/182257/buy,Rs. 1,215,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch_1fddf30afca2690899d45d8c81751d81_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Grey-&-Black-Dial-Watch/182257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Grey dual dial with black and white accents, has red and steel toned hands, and steel toned hour markings, branding at the 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Rs. 675,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Grey-Dial-Watch_0c68244d5d794fbd9bcf1eff3bdfad47_images_1080_1440_mini.jpg,Rs. 750,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Grey dial with white hands, black markings, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182189/buy,Rs. 750,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_297f04ebe5758d00a90423dbeb23d555_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Black dial with white and red hands, white markings, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182224/buy,Rs. 518,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_4aa90a6192cfd5e7d3ae240ab420b5ee_images_1080_1440_mini.jpg,Rs. 575,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a sporty design, this piece is best worn with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a rotating bezel with markings<br/>Dial style: White dial, black markings, black and red hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink, synthetic strap with a tang clasp closure, has cut-out and textured detail<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182150/buy,Rs. 1,215,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_ec92a5b41be315ec958f631e701ecf09_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and trendy, this piece from Maxima Attivo is an affordable timepiece. Show off your good taste by picking this stylish piece and add a classy touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: White dual dial, has red and silver toned hands and markings,  branding between the the 10 and 11 hour mark<br/>Features: Screws to reset the time<br/>Strap style: Steel toned, stainless steel bracelet strap with fold-over clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182214/buy,Rs. 675,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Dial-Watch_6e70b5eaaedd044e5439eb193db235b3_images_1080_1440_mini.jpg,Rs. 750,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any  off-duty ensemble. The new range of watches is a fresh take on the eye  for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and rotating bezel that has markings on it<br/>Dial style: Black dial with white, grey and red markings, white hands, branding on the dial<br/>Features: Date and day aperture near the 3 hour mark, screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Rs. 539,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_79ad7dfde27bf360fc1542eb97eed434_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a bold watch face, this watch combines some sporty elements into a classic casual style. Best worn with a simple tee and jeans outfit for maximum effect</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue, circular case with a rotating bezel<br/>Dial style: Black dial with black and fluoresent green hour markings along the periphery, has white and steel hands with a yellow seconds hand, branding at the 12 hour mark<br/>Strap style: Black plastic strap with textured detail, has a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistance up to 30 meters<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182498/buy,Rs. 896,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_e00049627003d561f1770c4755390fd1_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, silver toned rectangular case, stainless steel back<br/>Dial style: White dial, silver toned markings, black hour and minute hands, silver toned second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Coffee brown leather strap with stitch detail, tang clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 36 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Rs. 495,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_d26d40be5b1d96f31ce232bb2f5be13b_images_1080_1440_mini.jpg,Rs. 550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: White dial with black markings and hands, branding below the 12 hour mark<br/>Strap style: Black, synthetic strap with a tang clasp closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset the time<br/>Water resistance up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182536/buy,Rs. 945,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_1f309ec4f46bfe85f460b3bf48ff0284_images_1080_1440_mini.jpg,Rs. 1,050,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, red and white markings, red hour and minute hands, white second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Rs. 495,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_42449ba8bd86853b6350aa27da3ea977_images_1080_1440_mini.jpg,Rs. 550,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular black case and stainless steel back<br/>Dial style: White dial, black hands and markings, branding near the 12 hour mark<br/>Strap style: Black plastic strap with an adjustable tang closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Off-White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Off-White-Dial-Watch/182254/buy,Rs. 3,056,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_35a77443ade1544152a275ab268579e1_images_1080_1440_mini.jpg,Rs. 3,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Off-White-Dial-Watch/182254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular casing with a fixed bezel<br/>Dial style: Off-white dial with chronograph display of hour, day and date, steel hour markings, silver hands with white accents and red seconds hand, branding near the 12 hour mark<br/>Strap style: Brown leather strap with stitch detail, has a tang clasp closure<br/>Water resistance: Up to 30m<br/>Features: Chronograph, date aperture between the 4 and 5 hour marking, screw to reset time<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182236/buy,Rs. 986,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_63cf39c8359efcd4e75931ce365dbbaf_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial with white hour markings along the periphery, has steeltoned   and white hands with an orange seconds hand, branding at the 12 hour mark<br/>Strap style: Black Leather strap with stitch detail, has a tang clasp closure<br/>Features: Screw to reset time,<br/>Water resistance up to 30 meters<br/>Warranty: 1 Year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182537/buy,Rs. 1,166,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_d1f192f90ab1ff023f09f1490557e79f_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, green markings, green hour and minute hands, white second hand, branding below 12 hour mark<br/>Features: Screw to reset the time, date and day aperture at the 3 hour mark<br/>Strap style: Neon green silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/168790/buy,Rs. 1,256,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_8f86bf68901daaead2356cfc1b30a66d_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/168790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial, black hands and multi-coloured markings, branding at the 12 hour mark<br/>Strap style: White synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182188/buy,Rs. 2,966,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_cab2a8988765e7ae1c2ff6ee29c95928_images_1080_1440_mini.jpg,Rs. 3,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/182188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wristwatches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, fixed bezel<br/>Dial style: Grey dial with chronograph display of hour, day and date, steel hour markings, steel toned hands with white accents and red seconds hand, branding near the 12 hour mark<br/>Strap style: Black leather strap with stitch detail, has a tang clasp closure<br/>Water resistance: Up to 30m<br/>Features: Chronograph, screw to reset time, date aperture between the 4 and 5 hour marking<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
