None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/197330/buy,Rs. 1,079,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_4b0f529f6de95c31bd080e5b209e405f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/197330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. This T-shirt from Adidas latest range, is endlessly versatile. Team it with shorts and sports shoes for your morning jog or with regular denims for a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted with ClimaLite technology, panelled on top, ribbed round neck, short sleeves with contrast striped overlays, embroidered branding at left chest, brand print above right hem at back, longer back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/185415/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_03d4ef588e43b2ab3265502efee17ab6_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/185415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, graphic print at front, a brand tag on left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-T-shirt/40118/buy,Rs. 899,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/d244d1aece3d4df3ecfdd3180ea49bf3_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-T-shirt/40118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> <a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable. This T-shirt, engineered with Climalite technology, offers you a flattering stylised look. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off, or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you're hitting the gym. <br/> <br/> <strong>Product Details</strong> <br/> Red sleeveless T-shirt, has a round neckline, patterns on the shoulders and back yoke, white Adidas patented three stripes on the sides and branding on the left shoulder <br/> <br/> <strong>Material and Care</strong><br/> 100% polyester<br/> Machine wash cool with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/40105/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/f40609aa4d017d6fe4de2d56435e7815_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/40105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong> <br/> <a href="../adidas">adidas</a> helps you avoid discomfort by keeping you dry and comfortable. This tee offers you a stylised look that will make sure you look great on your day off. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on the weekend.<br/> <br/> <strong>Product Details</strong> <br/> Black T-shirt, has a round neckline, graphic print in front, branding below the back neckline and short sleeves <br/> <br/> <strong>Material and Care</strong><br/> 100% cotton<br/> Machine wash warm with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow Lakers Jerseys,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Lakers-Jerseys/134982/buy,Rs. 1,529,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Yellow-Lakers-Jerseys_d3f927517a7af9465677bf1e160c221f_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Lakers-Jerseys/134982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey  from Adidas. Wear it with shorts and get set to play the game or just  pair it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow basketball jersey with ClimaLite technology and branding at the front near the hem, has a round neck,  short sleeves, printed detail at the front and back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red Derrick Rose Hero Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Hero-Print-T-shirt/197339/buy,Rs. 1,349,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_a0a8900ab1ae93d0ad1b57138bdebc6f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Hero-Print-T-shirt/197339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charge the court like Derrick Rose himself in this stylish Adidas Derrick Rose print tee. Team it over basketball shorts and high-top trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, brand print at back neck, short sleeves, graphic print at front, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow Brazil City Football Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Brazil-City-Football-Print-T-shirt/197340/buy,Rs. 1,259,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8a78acee04d9a2f83356acc50869a0c8_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Brazil-City-Football-Print-T-shirt/197340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with the spirit of football, this tee helps you to get into the mood of football season. Wear it with shorts and get set to play the game or just pair it with your classic denims for a casual sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, solid blue ribbed round neck, short sleeves, embroidered branding at right chest, graphic print on front, Brasil related tag at left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/40075/buy,Rs. 1,259,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/dd6477c2ef0287aa64a71f69e5c221fd_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/40075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/><a href="../adidas">adidas</a> helps you ignore the discomforts and keep dry and comfortable. These T-<a href="../shirts">shirts</a>, engineered with Climalite technology,        also offer you a stylised look that is most flattering. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off for a day out in the sun or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you are paying the gym or the field a visit. <br/><br/><strong>Product Details </strong><br/>Black sleeveless jersey, has a round neckline, graphic print on chest, Adidas patented three stripes on the sides and a maroon coloured lining<br/><strong><br/>Material and Care</strong><br/>100% polyester<br/>Machine wash below 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry, bleach or dry clean<br/>Dry in shade<br/>Warm iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Rio Stadium Printed T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Rio-Stadium-Printed-T-Shirt/115146/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Rio-Stadium-Printed-T-Shirt_2238c02e5b5384ed32502c1654ae193c_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Rio-Stadium-Printed-T-Shirt/115146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Celebrate the spirit of football and all its glory in this super-cool printed tee by Adidas. Match it with a pair of washed denims and high-top trainers for a youthful urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-Shirt, has a ribbed round neck, short sleeves, print in front, branding on back of neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Printed-Sweatshirt/207283/buy,Rs. 1,539,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Printed-Sweatshirt_a1af7e92fe4c48beda3eee7cb74f0dc1_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Men-Black-Printed-Sweatshirt/207283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Adidas brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear this piece with track pants or shorts and trainers for a comfortable day at the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted with ClimaLite technology, has a ribbed round neck, long raglan sleeves with ribbed cuffs, print on front, ribbed hem, brand print above left hem at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Chelsea FC Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-FC-Jersey/155414/buy,Rs. 3,149,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Chelsea-FC-Jersey_d4a4ec757357ed1fa49c4ac13fa565c5_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-FC-Jersey/155414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea FC jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jersey with blue and red accents, ClimaCool technology, self striped front, ribbed round neck, panelled short sleeves with piping along ribbed cuffs, panel with striped overlays at shoulders, embroidered branding at right chest, badge applique at left chest, taping across chest with printed type below, textured knit panel at underarms <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/185414/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_40bfc150eeabfab6838fc7af9b7c3f46_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/185414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves, graphic print at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White & Green Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Green-Striped-Polo-T-shirt/212453/buy,Rs. 2,159,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Green-Striped-Polo-T-shirt_52037e8a8fef41417d745539a04b97d1_images_1080_1440_mini.JPG,Rs. 2,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Green-Striped-Polo-T-shirt/212453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt is designed with ClimaCool technology to keep you cool and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and blue polo T-shirt made with ClimaCool technology, knitted, polo collar, short sleeves, short four button chest placket, stripes at front, branding at back below neck, vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Real Madrid Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Real-Madrid-Shorts/155388/buy,Rs. 1,799,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Real-Madrid-Shorts_c7ce6e1ef1b2dc74f5a545408a870907_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Real-Madrid-Shorts/155388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with these Read Madrid shorts from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with a matching jersey and cleats for a match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with grey and orange accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, embroidered crest towards front hem, textured knit panel at inside legs, stripe overlays along sides, embroidered branding at back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/197344/buy,Rs. 1,079,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_29e2cf3844966644eb8344e5addfea7f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/197344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw on this T-shirt from Adidas over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front, brand tag at left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Kevin Durant NBA Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey/135068/buy,Rs. 1,529,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey_1f6069c5f1203f58c98711ea78d0ed68_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Kevin-Durant-NBA-Jersey/135068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make way for the "Thunder" in this Adidas basketball jersey that shows off a Kevin Durant's name and number; giving NBA's Oklahoma City team the love they deserve. So if you're a fan buy this piece today and display your enthusiasm for the game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jersey, textured knit, engineered with ClimaLite technology, has a ribbed round neck, short sleeves, "NBA Oklahoma City" team's Kevin Durant inspired print in front and back, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Blue-Striped-Polo-T-shirt/212445/buy,Rs. 2,159,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Blue-Striped-Polo-T-shirt_65e7d213460c165f049f3a071f99204b_images_1080_1440_mini.jpg,Rs. 2,399,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Blue-Striped-Polo-T-shirt/212445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt is designed with ClimaLite technology to keep you dry and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped polo T-shirt made with ClimaLite technology, knitted, polo collar, short sleeves with branding on left sleeve, short three button chest placket, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Chelsea FC T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-T-shirt/40029/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/6def8e31ce3038211a37aaced1f900db_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Chelsea-FC-T-shirt/40029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong> <br/> <a href="../adidas">adidas</a> helps you avoid discomfort by keeping you dry and comfortable. This tee offers you a stylised look that will make sure you look great on your day off. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on the weekend.<br/> <br/> <strong>Product Details</strong> <br/> Blue T-shirt, has a round neckline, graphic print in front, short sleeves and branding above the hemline in front on the left <br/> <br/> <strong>Material and Care</strong><br/> 100% cotton<br/> Machine wash warm with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> <strong>Size and <a href="../Fit">Fit</a></strong><br/> Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Rose Logo T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Rose-Logo-T-Shirt/115152/buy,Rs. 1,104,sale-men-clothing,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Rose-Logo-T-Shirt_9d606d42058fb5c09bcb6dabc46a3a8a_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Rose-Logo-T-Shirt/115152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Graphic prints just got cooler with super sleek designs by Adidas. Team this stylish piece with a pair of distressed jeans and leather trainers for a youthful urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-Shirt, has a ribbed round neck, short sleeves, print in front, branding on back at right shoulder, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
