None,Puma Men Black Axis XT II Ind. Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Ind-Shoes_931c5e2c71776ec1d2a356e9291e8469_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Axis-XT-II-Ind.-Shoes/107449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support; this pair with it's silver accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with silver accents<br/>PU cut-out detail upper, lace up fastening with tongue loop, padded mesh tongue with branding, appliquéd branding and formstripe at mid foot, branding at heel on mesh insert<br/>Reinforced heel collar, cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men Blue Cabana II Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Cabana-II-Ind.-Casual-Shoes/154830/buy,Rs. 2,549,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Cabana-II-Ind-Casual-Shoes_a524eacfbe1908c927dcec5167942bcc_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Cabana-II-Ind.-Casual-Shoes/154830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is a perfect combination of the classic sneaker design and  <span class="GINGER_SOFATWARE_mark" id="220e23d3-2398-492d-85ee-f6a699a9b94b"><span class="GINGER_SOFATWARE_mark" id="4f7b5370-56c7-446b-9750-d5c3e78188eb"><span class="GINGER_SOFATWARE_mark" id="6368bbb6-b4a8-4429-84e6-c9ffe0d52f80"><span class="GINGER_SOFATWARE_mark" id="40975454-786c-42f0-ab1b-58d2ca9c6e89"><span class="GINGER_SOFATWARE_mark" id="7608a888-cb86-4513-be5b-a29d2a1b0d2b"><span class="GINGER_SOFATWARE_mark" id="d7c0830b-96fa-42c1-aee1-2a152ace5b88">contemporary</span></span></span></span></span></span> styling. Work the casual chic look by pairing it with a  <span class="GINGER_SOFATWARE_mark" id="e05aa292-6e0d-4fab-aef7-7c07842a09e9"><span class="GINGER_SOFATWARE_mark" id="0051645b-30cf-41f7-bd6b-22ac5cefd179"><span class="GINGER_SOFATWARE_mark" id="d4c84336-08c2-47b3-a06e-848952885b02"><span class="GINGER_SOFATWARE_mark" id="7d425ff9-1840-4639-9575-29c309048de4"><span class="GINGER_SOFATWARE_mark" id="d49f0bb2-fca1-4fc2-b3cc-cc96161b4c1e"><span class="GINGER_SOFATWARE_mark" id="0c5adc47-0920-4373-9ddc-7e4a221501f1">pair</span></span></span></span></span></span> of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with black, white and red accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail,  reinforced heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot and heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with branding and rectangular nubs<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and Tetron<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men White Future Sky Hi Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Future-Sky-Hi-Casual-Shoes/149774/buy,Rs. 5,524,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_62d64d8c8650a372407e877f98cf1c8a_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Future-Sky-Hi-Casual-Shoes/149774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Sky Hi is a modern take from PUMA's iconic Sky Hi family. Steeped in basketball heritage, this futuristic version retains its signature design queues, however makes a bold statement with a new approach to traditional cupsole tooling. The upper comes packed with detail, including a plush perforated Nubuck upper, leather overlays and a neoprene tongue for added breathability, nicely signed off with heat-cut 'SKY' branding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with blue accents, high top styling and central lace up<br/>Nubuck leather upper with overlays, perforations and form stripe at the sides and reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and heel collar<br/>Thick white EVA midsole with textured patterns and branding on it<br/>Blue tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather, rubber<br/> Use a clean, dry cloth to clean the product</p></li></ul>,26:02:2014,None
None,Puma Men Black Yacht Cvs Boat Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Yacht-Cvs-Boat-Shoes/244916/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Yacht-Cvs-Boat-Shoes_eb817bfd20ee05b8000e492f3beee541_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-Yacht-Cvs-Boat-Shoes/244916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of shoes from Puma is crafted with perfection to make you look absolutely fabulous. Team it with matching sports accessories for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boat shoes with white accents, has central lace-ups and low top styling<br/>Textile upper with overlays and contrast stitched detail, has lace detailing along the mouth, multiple branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only<br/>Comes with an extra pair of laces</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Limnos Canvas Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Rs. 1,529,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Limnos-Canvas-Shoes_dc650aa52fdeaca32516eb0ad72b84ce_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Limos is a perfect combination of Old School design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, low top shoes with central lace ups<br/>Has a canvas upper with a reinforced heel overlay<br/>Branding at the tongue,upraised heel collar and the heel<br/>Cushioned insole with branding at the heel<br/>Two black eyelet detail at the top line<br/>Tough rubber outsole with brand name patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Blue Salz II Ind Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Salz-II-Ind-Casual-Shoes/147464/buy,Rs. 2,099,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Salz-II-Ind-Casual-Shoes_c662b6d911b6ad1c74cf84f16ddb071c_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Salz-II-Ind-Casual-Shoes/147464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salz from Puma brings back that old school yet trendy look. Neat design and an awesome colour combination makes this a style for which the youth is looking for. We recommend you pair it with a sporty T-shirt and denims for a stylish casual vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with white accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Soft tongue, padded inner and footbed, branding on the sides, heel collar and footbed<br/>Reinforced heel collar<br/>Textured along the midfoot region<br/>Tough and textured outsole with embossed branding throughout<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Mini Mid Bonnet Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Mini-Mid-Bonnet-Leather-Casual-Shoes/244891/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Mini-Mid-Bonnet-Leather-Casual-Shoes_eb0ac34d1dc512899af2a2a802d030e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Mini-Mid-Bonnet-Leather-Casual-Shoes/244891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish shoes from the house of Puma for those who want a perfect blend of fashion, style and comfort. It is versatile enough to be paired with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with blue accents, has central lace-ups and mid top styling<br/>Leather upper with perforated detail, padded detail and strap with black, red and white stripe detail along the mouth and reinforced heel collar with brand badge<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured outsole with patterned grooves, a pivot point at the midfoot and scooped out detail at the heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/white-smooth-leather-care">here</a> for the perfect care products for white leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Green Archive Lite Low Mesh Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Archive-Lite-Low-Mesh-Casual-Shoes/148953/buy,Rs. 3,654,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_dec37fabedbd506d37b5631d6ebdc6df_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-Archive-Lite-Low-Mesh-Casual-Shoes/148953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Archive Lite by Puma is a mark of excellence inspired by basketball shoes. It inherited its predecessors' swagger and glory, from its clean lines, mesh upper and lightweight feel. Perfect to team with your casuals for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with white accents, central lace-ups and low top styling<br/>Lightweight mesh upper with stitched detail, white formstripe on both sides and reinforced heel collar<br/>Cushioned footbed, multiple branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and rubber<br/>Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Men Blue Villian S Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Villian-S-Casual-Shoes/159147/buy,Rs. 3,144,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Villian-S-Casual-Shoes_1c1e005b94ab32631fe0752893587db7_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Villian-S-Casual-Shoes/159147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Villian S from Puma takes one massive, stylish, smooth step away from the ordinary. Its design cues pull from the worlds of cycling and skating. The outsole foxing tape wraps up the lateral  side while the upper enjoys a sporty mash-up of canvas and ripstop  nylon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with red accents, central lace-ups and low top styling<br/>Canvas upper with paneled construction, reinforced heel collar, branding on the tongue, midfoot and heel collar<br/>Breathable EcoOrthoLite® sockliner for optimum fit and comfort, has branding<br/>Grippy rubber outsole, with foxing tape that wraps up the lateral side for a unique look<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey G. Vilas Urban Statement Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-G.-Vilas-Urban-Statement-Casual-Shoes/198143/buy,Rs. 4,249,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-G-Vilas-Urban-Statement-Casual-Shoes_99e9a47096ec2b084d5fd3376509eb8f_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Grey-G.-Vilas-Urban-Statement-Casual-Shoes/198143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the Puma archive in 1982, this shoe is one of the cornerstones of their past and was worn by G. Vilas during his successful career. This take on the tennis classic features urban-inspired materials. We recommend you wear them with jeans and sporty tee to lend a fashionable edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail, brand tag at the midfoot and reinforced heel collar with branding<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned, ecoOrtholite footbed for prolonged comfort, branding at the heel<br/>Tough and textured outsole with patterned grooves and pivot point at the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Puma Men Green & White El Tex Mid Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-&-White-El-Tex-Mid-Ind.-Casual-Shoes/197553/buy,Rs. 3,229,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_0a16840ea3e8dc42673db7f8eeae49ce_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-&-White-El-Tex-Mid-Ind.-Casual-Shoes/197553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The El Tex Mid Ind. casual shoes are one of those low-profile kicks that goes with pretty much anything. This mid version pairs the shoe's signature moulded rubber strap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and white casual shoes with grey accents, has central lace-ups and mid top styling<br/>Canvas upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men White Power Race BMW Motorsports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Power-Race-BMW-Motorsports-Shoes/159208/buy,Rs. 4,689,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Power-Race-BMW-Motorsports-Shoes_5fcb7756dae6c42d645db2912f1b517c_images_1080_1440_mini.jpg,Rs. 6,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Power-Race-BMW-Motorsports-Shoes/159208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Puma is a great pick for the racer guy in you. Featuring a fresh in a sophisticated and modern look, this pair works well as an everyday sneaker too.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue shoes, has central lace-ups with low top styling<br/><span style="font-style: normal; font-weight: normal;">Synthetic upper with stitched overlays, multiple branding, and reinforced heel collar<br/>Soft, padded tongue and inner, cushioned footbed<br/> </span><span style="font-style: normal; font-weight: normal;">Rubber outsole with textured grooves and branding<br/> Warranty: 3 months against manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men White Esito Vulc Cetto Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-Vulc-Cetto-Casual-Shoes/61437/buy,Rs. 2,804,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Esito-Vulc-Cetto-Casual-Shoes_353b80ae31fefd222142f313efeca1c8_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Esito-Vulc-Cetto-Casual-Shoes/61437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Esito Vulc Cetto from <a href="../puma">Puma</a> is known for its excellent ball feel. Sleek upper and minimal overlay makes this a good casual wear <a href="../shoes">shoe</a> as well as a <a href="../sportswear">sportswear</a> performer. Wear this with <a href="../jeans">jeans</a> and tonal tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Synthetic upper with synthetic   overlays for structure and breathability<br/>Formstripe on the side<br/>Cushioned collar and tongue for plush comfort<br/>Lace-ups for snug <a href="../Fit">Fit</a><br/>Mesh inner  padded sockliner<br/>Full-length lateral groove in the midsole to reinforce stability throughout the gait cycle<br/>OrthoLite sockliner for superior comfort, material regeneration, air circulation and anti-microbial function<br/>BioRide technology for a more natural and responsive ride<br/>Circular nubs all over with a suction point at the big toe area<br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Use a suede brush to remove dust from suede parts<br/>Do not machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Glyde Espadrille Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Glyde-Espadrille-Casual-Shoes/148957/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_24e816e4e92a4b04ccdb08f33378dfc5_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Glyde-Espadrille-Casual-Shoes/148957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the Puma archive in 1968, the Clyde was a request from Walt ‘Clyde’ Frazier who wanted a shoe that was wide enough to play basketball in and colourful enough to make a statement. For a fresh take on the Clyde, Puma lowered the profile, created a spring-inspired layered mesh body surrounded by a sturdy die cut rubber bottom with a stylish espadrille wrap. Get your hands on this stylish pair to add colour pop to your look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black casual shoes with low top styling and central lace-ups<br/>Suede upper with mesh panels at the sides and reinforced heel collar<br/>Cushioned footbed, formstrips at the side, branding on the tongue and heel collar<br/>Thick rubber midsole with braided detail <br/>Tough rubber outsole with patterned grooves and branding in the centre<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and rubber<br/> Use a clean, dry cloth to clean the product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Red Ballesta Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Ballesta-Sports-Shoes/163918/buy,Rs. 3,654,men-casual-shoes,Casual Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Ballesta-Sports-Shoes_b549399742eacb5db3946c855f031586_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-Ballesta-Sports-Shoes/163918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballesta is a versatile indoor shoe for performance-oriented athletes. The upper combines comfort and breathability with durability, while the non-marking rubber outsole provides the necessary grip and stability for indoor sports. The new Puma indoor comfort last allows for a snug yet comfortable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with neon green, white and grey accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh inlays at the forefoot and midfoot, stitch detailing, formstripe on one side and branding on the other, reinforced overlay at the heel collar with branding<br/>Padded, mesh tongue with branding and soft, padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, non-marking rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
