None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139868/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATOR-Sunglasses_4c0b95551a18130d7a942b38d0dfc230_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aviators have always been a favourite accessory. Spruce up your look this season with this classy sunglasses from Olvin, sure to lend an interesting appeal to your look. Slip them on for a fun day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated greyish blue<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193273/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_f142f1b18aaa7b427081968955719ca3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Wayfarer Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139890/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-WAYFARER-Sunglasses_a78bf4674f30582e4770896694cd9fa7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Wayfarer-Sunglasses/139890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A reliable pair of sunglasses is an absolute must-have in your closet. Olvin presents this stylish pair to safeguard your eyes while adding  to your casual look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic<br/>Frame colour: Brown<br/>Frame type: Full plastic frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193272/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_5c3f749f22d532327d66b4a99883993e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193284/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_96c549f97b9112aa49b88ca1f72806ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black with steel toned accents on the arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139874/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_2ff33a6b86a49610f6ccb58e9cff6b5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Olvin brings you fashion for your eyes. Protect your eyes in style with these sunglasses as you step out in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated dark blue<br/>Lens type: UV protected, acrylic lens<br/>Frame colour: Black<br/>Frame type: Full metal frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviators,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviators/139876/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATORS_6c6b36dde8e03ccf30c8a5fa4ee07066_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviators/139876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool pair of aviators is a must-have accessory in every individual's closet, especially in summer. Which is why Olvin brings you this classy pair to protect your eyes in style. So don't forget to slip yours as you head out for an exciting day under the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: UV protected, acrylic lens<br/>Frame colour: Gun metal grey<br/>Frame type: Full metal frame with metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193278/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_feb5d521682e6475e10e4f98d4a203c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240935/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_2cb892fd0740901d31a4e6ca0c642888_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Blue and black frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139856/buy,Rs. 594,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_d88ab8afe4a28181a764ebfb0a0046ed_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/139856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these sunglasses from Olvin this season. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic<br/>Frame colour: Gunmetal<br/>Frame type: Full metal frame, has plastic hands with metallic detail<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193281/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_69e2653aa6108fcdb142157abf2837ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black frame with green and red striped arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139845/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_3b9590c5fc3fc8ab46557b692ef352c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Olvin this season. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Half brown<br/>Lens type: Acrylic<br/>Frame colour: Copper and brown<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acrylic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240932/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_eb2444442a090de05142361d738c6bba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: White and black frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240934/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_e56298f448f7a091151a831d6a6c2103_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/240934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Yellow and black frame<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 48 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193286/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_b63dd644d1e7dbadd294cd82cd2db067_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193279/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_a607fa5165106be4afcdbc0a2f801d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also lens protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193282/buy,Rs. 799,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_5c80b932ded9e7891f00b521571bd545_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Sunglasses/193282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in these stylish sunglasses from Olvin and look trendy each time you step out. Equipped with UV protection, they are not only stylish but also protect your eyes from the harmful rays of the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Acrylic lens with UV protection<br/>Frame colour: Brown frame with green and red striped arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a hard case that has a lobster clasp closure at one end<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 54 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviators,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviators/139852/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-Sunglasses_9e81ea84fd5865fcce6ad50b52b4ab0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviators/139852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Olvin this season. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown and grey<br/>Lens type: Acrylic<br/>Frame colour: Brown<br/>Frame type: Full metal frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, acrylic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Olvin Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139846/buy,Rs. 699,women-sunglasses,Sunglasses,Olvin,http://myntra.myntassets.com/images/style/properties/Olvin-Unisex-AVIATOR-Sunglasses_1b835358b6cd8f9f38dc881cf84de5cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sunglasses/Olvin/Olvin-Unisex-Aviator-Sunglasses/139846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt these aviators from Olvin this season. The sleek design is   packed with features to keep you protected from the scorching sun. Don't   forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black at the top half and transparent at the bottom<br/>Lens type: Acrylic<br/>Frame colour: Black<br/>Frame type: Full metal frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Olvin case<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
