None,Nike Women Grey Flex Supreme TR 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flex-Supreme-TR-2-Sports-Shoes/222235/buy,Rs. 4,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-WMNS-Flex-Supreme-TR-2-Sports-Shoes_220ed8d06d6683cdc017c8cfe12477ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flex-Supreme-TR-2-Sports-Shoes/222235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and yellow accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Purple Studio Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Rs. 3,821,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0d7731871bac595847c5c7747f36ca80_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Studio-Trainer-Sports-Shoes/196317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A new breed of fast and power-packed training shoes from Nike, Studio Trainer is designed to perfectly fit like being in your own skin. We love the sleek look, guaranteed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and lavender sports shoes with central lace-ups and low top styling<br/>Seamless upper with no distractions, crafted to move the body and foot to make you stronger and agile<br/>Soft tongue and padded footbed with branding<br/>Midsole is crafted to bring optimal flexibility and support for lateral movements<br/>Outsole is designed to move naturally with your body, has a pivot point, rubber in heel and toe for grip<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Black Court Shuttle V Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Rs. 3,396,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_8ca61fc91249669a487b136a9805986a_images_1080_1440_mini.jpg,Rs. 3,995,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Court-Shuttle-V-Sports-Shoes/196290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Command the indoor court in the Nike Court Shuttle V shoes. This shoes provides a snug and comfortable fit. Lightweight cushioning protects the foot from impact and the outsole provides excellent indoor court specific traction. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot for improved breathability, Nike swoosh on the sides and reinforced heel collar<br/>Mesh tongue, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Rubber outsole, with indoor court specific traction<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Green Flex Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Green-Flex-Experience-RN-2-MSL-Sports-Shoes/245879/buy,Rs. 3,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_f11681cb8cda0ac134591a60d479530c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Green-Flex-Experience-RN-2-MSL-Sports-Shoes/245879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running, this pair of shoes from Nike is a must-buy. It is lightweight, equipped with features and has a stylish look that will make you fall in love with your feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with pink and white accents, has central lace-ups and low top styling<br/>Mesh upper with overlays, perforated and stitched detail, bootie construction for great lockdown, has multiple branding<br/>Reinforced overlay at the forefoot and heel collar<br/>Soft, mesh tongue with branding, cushioned footbed with branding at the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods for enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Flx Experience RN 2 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Rs. 3,007,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0eba79733e3212aa910a919854b0831d_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Flx-Experience-RN-2-MSL-Sports-Shoes/196311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Nike is a must-buy, if you love running. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey sports shoes with light green accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has perforated detail, Nike swoosh at the midfoot sides, bootie construction for great lockdown<br/>Padded tongue with branding and inner, cushioned footbed with branding on the heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods in the toe and heel for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Pink Zoom Vomero+ 8 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Pink-Zoom-Vomero+-8-Sports-Shoes/224715/buy,Rs. 8,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_58f9dd237eb7418b633eacf2da74bd4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Pink-Zoom-Vomero+-8-Sports-Shoes/224715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Zoom Vomero+ 8 women's running shoe is lighter than its predecessor. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey and pink sports shoes with central lace-ups and low top styling<br/>Breathable open mesh upper for ventilation, Dynamic Fit technology wraps the midfoot and arch for a glove-like fit and unparalleled comfort, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Nike Zoom units at the heel and forefoot for lightweight, responsive cushioning at heel-strike and toe-off<br/>Full length Cushlon midsole for soft yet responsive cushioning and durability<br/>Sturdy outsole with deep flex grooves and secondary flex grooves for improved flexibility, durability and a smooth transition, has a heel crash pad for impact protection<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Wmns Free 3.0 V5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Wmns-Free-3.0-V5-Sports-Shoes/224628/buy,Rs. 6,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Wmns-Free-30-V5-Sports-Shoes_828a4a8109b56c86bb7ab7a2d84b754d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Wmns-Free-3.0-V5-Sports-Shoes/224628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free 3.0 v5 EXT Women's Shoe features a mesh inner sleeve that offers breathability and a supportive fit. Flex grooves and Flywire cables deliver lightweight support and enhanced natural motion to this lightweight shoe. The perfect wear for those rigorous fitness and training sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, bluish grey sports shoes with pink accents, has central lace-ups and low top styling<br/>Inner sleeve made with engineered mesh for a dynamic, socks-like fit that hugs the foot and allows for easy on and off<br/>Flywire cables support midfoot for an adaptive fit<br/>Fused Phylite midsole for an ultra-lightweight, resilient ride<br/>Deep flex grooves for enhanced flexibility and a smooth, efficient stride<br/>Diagonal cuts through the arch for flexibility and foot strength<br/>Strategically placed carbon rubber on the outsole for enhanced durability<br/>Warranty: 6 months against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Pink Air Relentless 3 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Pink-Air-Relentless-3-MSL-Sports-Shoes/234089/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_d6e82e96a717d2b745bc6a5a8445ead1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-&-Pink-Air-Relentless-3-MSL-Sports-Shoes/234089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are passionate about sports, then this pair of shoes from Nike is just the thing for you. This pair with its great lightweight pattern and air unit in the heel offers the right blend of cushioning and support for a smooth ride.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink sports shoes with low tops and central lace-ups<br/>Mesh upper with synthetic leather overlays for a great fit, lateral support and breathability, multiple branding<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylite midsole for a lightweight ride with a midfoot TPU panel for lockdown<br/>Air-Sole unit at heel for the right blend of cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Black Air Max 2014 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/222241/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Air-Max-2014-Sports-Shoes_9ceb22917351b69dd43c43245812d64c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Black-Air-Max-2014-Sports-Shoes/222241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting an innovative upper design, Air Max 2014 from Nike delivers ventilation and support where it's needed most with a premium ride. It is designed for an under-pronated to neutral gait. It is the perfect companion to help you get the best support and comfort during your runs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and pink accents, has central lace-ups and low top styling<br/>Engineered mesh upper provides ventilation and support, strategically placed no-sew overlays for seam-free comfort and enhanced support, has lightweight foam with perforations, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Comfortable footbed with branding at the heel<br/>Sculpted Cushlon midsole for plush cushioning and springy resilience<br/>Tough outsole with waffle patterns to distribute your weight more evenly for a smoother ride and enhanced traction,<br/>has flex grooves at the forefoot for flexibility<br/>Full length Max Air unit provides maximum cushioning and enhanced flexibility for ultimate comfort on your run<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Blue Victoria Nm Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Victoria-Nm-Sports-Shoes/222193/buy,Rs. 4,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Victoria-Nm-Sports-Shoes_560c4644dc6143a9f9c6461c0763d849_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Blue-Victoria-Nm-Sports-Shoes/222193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlays, reinforced overlay at the heel collar and forefoot, Nike swoosh at the midfoot sides, soft tongue and inner<br/>Soft footbed with branding at the heel<br/>Injected phylon free-inspired sipes for flexibility<br/>Tough and textured rubber outsole with deep grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Pink and Neon Orange Flyknit Lunar 2 Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Pink-and-Neon-Orange-Flyknit-Lunar-2-Running-Shoes/237120/buy,Rs. 12,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-and-Neon-Ornage-Flyknit-Lunar2-Sports-Shoes_ea0b9c850725d43dcb8477aaac571dc2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Pink-and-Neon-Orange-Flyknit-Lunar-2-Running-Shoes/237120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Lunarlon cushioning and flywire cables to provide the support and comfort, this pair of running shoes from Nike is great for your daily run. We suggest you match it with your tracksuit for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and neon orange running shoes with white accent, low top styling and central lace-ups<br/>Ultra Nike flyknit upper with flywire cables that wrap the medial arch for support, Nike swoosh on the sides, reinforced heel collar with pull loop detail<br/>Soft tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Lunarlon cushioning at the midsole provides a soft and responsive ride<br/>Rubber outsole, data-informed with forefoot pressure map for an efficient natural range of motion through toe-off<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Flyknit<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Downshifter 5 MSL Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Downshifter-5-MSL-Running-Shoes/234048/buy,Rs. 3,295,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0997877adc0973eb574274db2f68d2c6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Downshifter-5-MSL-Running-Shoes/234048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Downshifter 5 MSL offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling <br/>Mesh upper with synthetic leather overlays, branding at sides, reinforced heel collar with branding<br/>Soft, padded inner and tongue with branding <br/>Soft and cushioned footbed with branding at heel<br/>Articulated full length Phylon midsole provides lightweight, resilient cushioning<br/>Rubber outsole with deep flex grooves and nubs for optimal traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Lunarfly+ 4 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Lunarfly+-4-Sports-Shoes/203024/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Lunarfly-4-Sports-Shoes_c39620a43ea9069ee82f59b324b7fba9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Grey-Lunarfly+-4-Sports-Shoes/203024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush  cushioning with great support. The mesh upper ensures lightweight  comfort and breathability while the outsole makes movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, <span class="GINGER_SOFATWARE_mark" id="e3842613-ac77-49b4-9ce6-c925799206f2">midfoot</span> sides and <span class="GINGER_SOFATWARE_mark" id="b29e3c94-f861-4dab-a06c-2b27f76c1011">footbed</span><br/><span class="GINGER_SOFATWARE_mark" id="b2f1277b-4143-4632-ae14-9ef3465b5533">Lunarlon</span> <span class="GINGER_SOFATWARE_mark" id="35d57f70-c7cd-4acf-940e-71bb3cce413e">midsole</span> with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Unisex White & Black Flyknit Racer Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Unisex-White-&-Black-Flyknit-Racer-Running-Shoes/222194/buy,Rs. 13,995,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-White-&-Black-Flyknit-Racer-Sports-Shoes_c2d6183ba95432d6af23a7f8fbd6c593_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Unisex-White-&-Black-Flyknit-Racer-Running-Shoes/222194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support this pair of sports shoes from Nike is great for your daily runs and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with neon green accents, central lace-ups and low top styling<br/>Knit upper for breathability and support featuring stitched overlays, Flyknit detail and perforations at midfoot, multiple branding, and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Forefoot Nike Zoom unit and full-length Phylon midsole for lightweight, responsive cushioning<br/>Waffleskin rubber outsole with racing-specific diamond pattern for lightweight durability and traction<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Purple Lunarglide+ 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarglide+-5-Sports-Shoes/224716/buy,Rs. 7,595,women-sports-casual-shoes,Casual & Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Lunarglide-5-Running-Shoes_322a1f7c861802358013ed6b50c6c91e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sports-Shoes/Nike/Nike-Women-Purple-Lunarglide+-5-Sports-Shoes/224716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Lunarglide+ 5 women's running shoe is lighter than its predecessor and its springy cushioning is designed to go any distance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes with pink accents, has central lace-ups and low top styling<br/>Seamless mesh upper, ultra-strong Flywire threads wrap the midfoot and arch integrating with lace loops for an adaptive glove-like fit, light reflective elements, multiple branding<br/>Reinforced heel collar with plush foam for enhanced heel lock down<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Lunarlon midsole for ultra-plush cushioning and springy response, Dynamic Support with a floating heel clip for lightweight and flexible support<br/>Tough outsole with deep flex grooves for increased flexibility and a smooth, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
