None,Accessorize White & Pink Set of 2 Butterfly Shaped Hair Clips,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-White-&-Pink-Set-of-2-Butterfly-Shaped-Hair-Clips/168054/buy,Rs. 134,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Hair-Accessory_1ac643feef4cc86c05538e0d4ffd6267_images_1080_1440_mini.jpg,Rs. 445,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-White-&-Pink-Set-of-2-Butterfly-Shaped-Hair-Clips/168054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise right with this chic pair of hair clips from Accessorize. Get ready in a dress or skirt with this on and allow your locks to flow for a vougish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two hair clips<br/>White and pink, butterfly shaped tic-tac hair clips with green accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% steel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Necklace/196542/buy,Rs. 344,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Necklace_1d8ee29195cf06080f7fbb67936afbc4_images_1080_1440_mini.jpg,Rs. 1,145,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Silver-Toned-Necklace/196542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trend-setting necklace from Accessorize is sure to grab all  attention. Let this statement piece take center stage by teaming it with  a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with cross shaped motifs linked together<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Accessorize Oxidised Silver Toned Studded Bracelet,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Oxidised-Silver-Toned-Studded-Bracelet/203858/buy,Rs. 2,195,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Studded-Bracelet_452f0214d59714c9e681bd8e574bc6c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Oxidised-Silver-Toned-Studded-Bracelet/203858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and stunning, this bracelet from Accessorize is a statement making  piece. It is versatile enough to complement an ethnic, fusion and Western look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Oxidised silver toned, elasticated bracelet with beads of varying shape and sizes, and studded layers at intervals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% zinc, 30% glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 5.5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Accessorize Set of 4 Rings,http://www.myntra.com/Ring/Accessorize/Accessorize-Set-of-4-Rings/188754/buy,Rs. 1,145,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Ring_ab1daacc0786cc8d0e386c40ca49128d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Set-of-4-Rings/188754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessories never fail to spruce up any look. This uniquely shaped ring from Accessorize is the perfect case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, set of four rings with the base shaped like a bear, bow, heart and smiley cloud respectively<br/>Has a gold toned, circular, adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% zinc, 40% brass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 15 mm</p></li></ul>,26:02:2014,None
None,Accessorize Dull Gold Toned Neckalce,http://www.myntra.com/Necklace/Accessorize/Accessorize-Dull-Gold-Toned-Neckalce/173842/buy,Rs. 569,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Neckalce_3630e9bf2371c56fda50722a0dd61e32_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Dull-Gold-Toned-Neckalce/173842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize brings you this beautifully crafted necklace that is a must-have in your accessory collection. Wear this statement piece with a monochromatic dress for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dull gold toned necklace with faceted white stone studded detail towards the centre<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% glass, 40% brass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 47 cm</p></li></ul>,26:02:2014,None
None,Accessorize Maroon & Gold Toned Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Maroon-&-Gold-Toned-Necklace/188745/buy,Rs. 1,945,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_403cdfd0a8cdb34b7ec192af9d65c1d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Maroon-&-Gold-Toned-Necklace/188745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform any look from ordinary to glam in an instant with this necklace from Accessorize. This exclusive neck piece inspired from latest trends is sure to steal all attention when you flaunt them with low neckline dresses.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and gold toned statement necklace with faceted maroon stones, in rectangular and tear drop shapes, towards the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% steel, 20% acrylic, 20% brass<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 46 cm</p></li></ul>,26:02:2014,None
None,Accessorize Black & Maroon Set of 2 Hairbands,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Black-&-Maroon-Set-of-2-Hairbands/188741/buy,Rs. 495,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Hair-Accessory_6f0cf995382d249fd47e290cec771616_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Black-&-Maroon-Set-of-2-Hairbands/188741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your locks tucked back in style with this trendy hairband from Accessorize. Wear it with any ensemble, it is sure to complement any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two hairbands<br/>One plain, maroon hairband and the other black hairband with white polka dots</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% plastic, 10% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm</p></li></ul>,26:02:2014,None
None,Accessorize Multi-Coloured Floral Print Hair Clip,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Multi-Coloured-Floral-Print-Hair-Clip/184927/buy,Rs. 239,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Multi-Coloured-Floral-Printed-Hair-Clip_d571a1275ecde4e5f585486aa74271a9_images_1080_1440_mini.jpg,Rs. 795,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Multi-Coloured-Floral-Print-Hair-Clip/184927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this gorgeous and chic hair grasp from Accessorize. We recommend you put this on and make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Floral print hair clip with gold toned teeth for a firm grip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% steel, 40% plastic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned Elephant Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Elephant-Necklace/205457/buy,Rs. 945,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Elephant-Necklace_c1063f9c669a8dd4995375ddf8d889cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Elephant-Necklace/205457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and smart necklace from Accessorize is sure to make an impression. Team it with your monochrome casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a elephant shaped pendant with intricate detailing and stone embellishments, at the centre<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% steel, 40% zinc and 10% glass<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 40 cm</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Drop-Earrings/209706/buy,Rs. 795,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Drop-Earrings_04acbc2c593836ce12519a2cbc812201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Drop-Earrings/209706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and elegant, this pair of earrings from Accessorize is sure to make a mark. Accessorise it with casuals and pull your hair up to a ponytail to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, elephant shaped drop earrings with intricate detailing<br/>Fish hook back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% zinc, 5% brass, 5% glass<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/209707/buy,Rs. 795,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Drop-Earrings_56fbe81e3bd11c345ee5b3fbc0f6e717_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Gold-Toned-Drop-Earrings/209707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and elegant, this pair of earrings from Accessorize is sure to make a mark. Accessorise it with casuals and pull your hair up to a ponytail to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elephant shaped drop earrings with intricate detailing<br/>Fish hook back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% zinc, 5% brass, 5% glass<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,26:02:2014,None
None,Accessorize Dull Gold Toned Owl Ring,http://www.myntra.com/Ring/Accessorize/Accessorize-Dull-Gold-Toned-Owl-Ring/181405/buy,Rs. 464,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Dull-Gold-Toned-Owl-Ring_547fcf970c7ab2860aca1330aef99c99_images_1080_1440_mini.JPG,Rs. 1,545,None,women,http://www.myntra.com/Ring/Accessorize/Accessorize-Dull-Gold-Toned-Owl-Ring/181405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize brings to you attractive looking rings that are sure to upgrade your fashionable look. Designed in line with the latest trends, this ring has an excellent finish and is durable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed owl shaped ring with stone studded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% zinc, 15% glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 1.8 cm</p></li></ul>,26:02:2014,None
None,Accessorize Gold Toned Neclace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Neclace/203850/buy,Rs. 1,545,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Neclace_7ffa77022b3af2f61c12092d3b2b993f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Gold-Toned-Neclace/203850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty and bold necklace from  Accessorize. We love the ring detail that is sure to spruce up the  simplest of attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and blue three stranded necklace with varying length, has a cluster of gold toned rings towards the centre <br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% iron, 10% cotton<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 70 cm</p></li></ul>,26:02:2014,None
None,Accessorize Set of 6 Bracelets,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-6-Bracelets/205493/buy,Rs. 1,345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-6-Bracelets_b53ed74d08340abe03102a94803155b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-6-Bracelets/205493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your look with theses fun bracelets from Accessorize that exudes an aura of chic style. They are perfect for everyday wear to infuse that element of fun into your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of six bracelets<br/>Four pearl bracelets and two crystal embellished bracelets, strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% plastic, 35% glass, 15% brass<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diametre: 6 cm</p></li></ul>,26:02:2014,None
None,Accessorize Antique Gold Toned Elephant Pendant with Chain,http://www.myntra.com/Pendant/Accessorize/Accessorize-Antique-Gold-Toned-Elephant-Pendant-with-Chain/205456/buy,Rs. 1,345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Gold-Toned-Elephant-Pendant-With-Chain_65516a55b0e8c22d6a19e3ab9d187cc2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Accessorize/Accessorize-Antique-Gold-Toned-Elephant-Pendant-with-Chain/205456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gold toned neckpiece by Accessorize has been stamped with the label's stand-out design. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned, elephant shaped pendant<br/> Comes with an antique gold toned chain that has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zinc, brass and glass<br/> Wipe with a dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 2.5 cm<br/> Length of the chain: 82 cm</p></li></ul>,26:02:2014,None
None,Accessorize Set of 3 Multi-Coloured Bracelets,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-3-Multi-Coloured-Bracelets/156189/buy,Rs. 344,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Set-of-3-Multi-Coulored-Bracelets_2cdeee699662238eef504c62921883fc_images_1080_1440_mini.jpg,Rs. 1,145,None,women,http://www.myntra.com/Bracelet/Accessorize/Accessorize-Set-of-3-Multi-Coloured-Bracelets/156189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of bracelets from Accessorize is peppy and adorable. Wear it with any ensemble and see how it brightens up your look instantly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of three, pink, white, brown and gold toned bracelets, elasticated with slip-on styling<br/>Has assorted beaded details, thread details, bead drops and tasselled details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass, brass and copper<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Accessorize Antique Gold Toned Elephant Necklace,http://www.myntra.com/Necklace/Accessorize/Accessorize-Antique-Gold-Toned-Elephant-Necklace/147859/buy,Rs. 1,245,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Necklace_4e7ac5edfc8b3d97046bb38b0e7107f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Accessorize/Accessorize-Antique-Gold-Toned-Elephant-Necklace/147859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this pretty necklace from Accessorize. We love the intricate elephant shaped detail that is sure to spruce up the simplest of attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace with an elephant shaped pendant, has intricate patterns and crystal detailing<br/>The chain has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 84 cm<br/>Length of pendant: 2.2 cm</p></li></ul>,26:02:2014,None
None,Accessorize Cream Coloured Hair Doughnut,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Cream-Coloured-Hair-Doughnut/205465/buy,Rs. 395,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Cream-Coloured-Hair-Doughnut_5f441c619bbe8fefdc0bb11084eca33d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/Accessorize/Accessorize-Cream-Coloured-Hair-Doughnut/205465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play around with your locks and sport different hair dos with this hair doughnut from Accessorize. A handy accessory, it will help you stay stylish all the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured elasticated hair doughnut</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Dust with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Elephant Pendant with Chain,http://www.myntra.com/Pendant/Accessorize/Accessorize-Silver-Toned-Elephant-Pendant-with-Chain/205455/buy,Rs. 1,345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Silver-Toned-Elephant-Pendant-With-Chain_81a1619d374b4ff05cedb59e5c5f58ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Accessorize/Accessorize-Silver-Toned-Elephant-Pendant-with-Chain/205455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This silver toned neckpiece by Accessorize has been stamped with the label's stand-out design. Accentuate the distinctive shape with a tonal tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, elephant shaped pendant<br/> Comes with a silver toned chain that has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zinc, brass and glass<br/> Wipe with a dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 2.5 cm<br/> Length of the chain: 82 cm</p></li></ul>,26:02:2014,None
None,Accessorize Silver Toned Leaf Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Leaf-Earrings/147837/buy,Rs. 1,445,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_8217cb1659270b3acbf20a487cbe0358_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Silver-Toned-Leaf-Earrings/147837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some accessories are meant to complement your outfit, while subtly blending it. This pair from Accessorize is not one of those. Its unassuming size is drowned by the unique shape which makes it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, leaf shaped drop earrings with mesh-like detail<br/>Fish hook closure with a stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 9 cm</p></li></ul>,26:02:2014,None
None,Accessorize Set of 5 Earrings,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-5-Earrings/188739/buy,Rs. 1,345,women-accessories-new-arrivals,Accessories,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Earrings_ef5dc3be94acf93eb958320d33635eb6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Accessorize/Accessorize-Set-of-5-Earrings/188739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of delicate earrings is the easiest way to jazz up any look. We  suggest that you try doing your hair up in a chic chignon and let this  gorgeous piece from Accessorize become the centre of all attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of five earrings that are secured with a post back closure and a rubber stopper<br/>A pair of gold toned, star shaped pair with a central stone studded detail<br/>A pair of  silver toned, cross shaped pair with stone studded detail<br/>A pair of skull shaped earrings with stone studded detail<br/>A pair of gold toned, triangular shaped earrings<br/>A pair of gold and silver toned, drop earrings with a square base and a spike shaped dangler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% zinc, 30% brass, 10% glass<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of drop earrings: 2.5 cm</p></li></ul>,26:02:2014,None
