None,Chumbak Women Black Bicycle Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Black-Bicycle-Printed-T-shirt/226730/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Black-Bicycle-Printed-T-shirt_b5d094faab0675099d19c848171ef712_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Black-Bicycle-Printed-T-shirt/226730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Blue Enfield Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Blue-Enfield-Print-T-shirt/188911/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Blue-Enfield-Print-T-shirt_37e9834ecba27153b1af3f8df1285b2a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Blue-Enfield-Print-T-shirt/188911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Blue & Yellow Printed Matchbox Tank Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Blue-&-Yellow-Printed-Matchbox-Tank-Top/226721/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-&-Yellow-Printed-Matchbox-Tank-Top_7643fbd5a71492568c8321c013128ab7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Blue-&-Yellow-Printed-Matchbox-Tank-Top/226721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of fun fashion clothing with its new range of super cool tank tops. This piece boasts quirky print and vibrant blend of colours making it an absolute must-have. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish blue tank top with yellow print, knit, round neck, sleeveless, slightly curved and longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Teal Madhubani Motaarsaikil T-Shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Teal-Madhubani-Motaarsaikil-T-Shirt/101268/buy,Rs. 500,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tshirts_fd8a4f0f549dc040cbfe4daa4a5bbb80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Teal-Madhubani-Motaarsaikil-T-Shirt/101268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak! With their bright colours and out of the box designs, they are sure to be eye ball grabbers. Team it up with shorts for a casual day out with ballerinas or flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal T-shirt with a ribbed round neck, short sleeves and graphic print on the chest in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash at 40 degrees</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Yellow Langoor Print Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Yellow-Langoor-Print-Top/168190/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tops_76a6eea7dc7c25d71a468debdf67ebae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Yellow-Langoor-Print-Top/168190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of fun fashion clothing with its new range of super cool tops. This piece boasts quirky print and vibrant blend of colours making it an absolute must-have. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed top, knit,  has a raw edged V-shaped neck, short sleeves with raw edged detail at cuffs, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women White Everybody Loves Everyone Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Everybody-Loves-Everyone-Print-T-shirt/137495/buy,Rs. 375,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tshirts_1f6696e8486066f316f2a0a9b2c8e1a7_images_1080_1440_mini.jpg,Rs. 500,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Everybody-Loves-Everyone-Print-T-shirt/137495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak! With their bright colours and out of the box designs, they are sure to be eyeball grabbers. Team it up with shorts for a casual day out with ballerinas or flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves with gathers near shoulders, graphic print  in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Chumbak Unisex Blue Print T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Print-T-shirt/188904/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Sheep-Print-T-shirt_b455b075ae77b5c689b5d6c6b5480724_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Unisex-Blue-Print-T-shirt/188904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print  in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Blue Cityline Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Blue-Cityline-Printed-T-shirt/226726/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Blue-Cityline-Printed-T-shirt_30cde471f3e7a27b063c9c34d20e4fbe_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Blue-Cityline-Printed-T-shirt/226726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish blue T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women White Cityline Printed T-shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Cityline-Printed-T-shirt/226725/buy,Rs. 595,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-White-Cityline-Printed-T-shirt_bf0073886fd5b0144f5089efcfab5f25_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Cityline-Printed-T-shirt/226725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak. In a variety of colours and out of the box designs, they are sure to make heads turn. Team it up with shorts for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves, graphic print in front, brand tag at left seam above hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Pink Jooti T-Shirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Pink-Jooti-T-Shirt/101269/buy,Rs. 375,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tshirts_851f95273c3ffb4ee4a1b661efa8b892_images_1080_1440_mini.jpg,Rs. 500,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-Pink-Jooti-T-Shirt/101269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're thinking funky and fun, think Chumbak! With their bright colours and out of the box designs, they are sure to be eye ball grabbers. Team it up with shorts for a casual day out with ballerinas or flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with a ribbed round neck, short sleeves and graphic print on the chest in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash at 40 degrees</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Chumbak Women Yellow Chai Glass Print Tank Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Yellow-Chai-Glass-Print-Tank-Top/168184/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Yellow-Chai-Glass-Print-Tank-Top_8b958c122714b827702f03937f05eb04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Yellow-Chai-Glass-Print-Tank-Top/168184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of fun fashion clothing with its new range of super cool tank tops. This piece boasts quirky print and vibrant blend of colours making it an absolute must-have. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow tank top with pink and white print, knit,  sleeveless, curved and longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women Cream Chai Glass Print Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Cream-Chai-Glass-Print-Top/168189/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tops_3e3115fc2688eb86517504829b577b22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Cream-Chai-Glass-Print-Top/168189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of fun fashion clothing with its new range of super cool tops. This piece boasts quirky print and vibrant blend of colours making it an absolute must-have. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured top with orange and blue print, knit,  has a raw edged V-shaped neck, short sleeves with raw edged detail at cuffs, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women Pink & Off-White Kabutar Print Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Pink-&-Off-White-Kabutar-Print-Top/168186/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tops_8ce46b5c3cd1bb9e09c775f5aa122761_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Pink-&-Off-White-Kabutar-Print-Top/168186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of print trends with their wonderful range of fun and quirky tops. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, off-white and yellow bird print top, knitted, round neck, short extended sleeves, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women Green & Blue Kabutar Print Top,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Green-&-Blue-Kabutar-Print-Top/168187/buy,Rs. 695,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tops_3c121c36162226b851a7669b03d8d993_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Chumbak/Chumbak-Women-Green-&-Blue-Kabutar-Print-Top/168187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chumbak stays on top of print trends with their wonderful range of fun and quirky tops. Style this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue, yellow and off-white bird print top, knitted, round neck, short extended sleeves, brand label at side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chumbak Women White Colours Of The Peacock Tshirt,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Colours-Of-The-Peacock-Tshirt/101266/buy,Rs. 425,women-shirts-tops-tees,Shirts,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Women-Tshirts_1e55cb9c1b7414d9dbc46819698c44a2_images_1080_1440_mini.JPG,Rs. 500,None,women,http://www.myntra.com/Tshirts/Chumbak/Chumbak-Women-White-Colours-Of-The-Peacock-Tshirt/101266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a burst of colour, this tee from Chumbak is a great option for a sunny day. Pair this tee with shorts and flip-flops for a day at the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, round neck with rib knit binding, short sleeves, print in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model(height 5'8"  and chest 33" ) is wearing a size M</p></li></ul>,25:02:2014,None
