None,Tecza Men Purple Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Purple-Sweater/196847/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Purple-Sweater_c4c9781c3096a1fa2babf220e218884c_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Purple-Sweater/196847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or cargos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, short button placket at front, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Multi-Coloured Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196800/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Teal-Black-Striped-Sweater_9567de7d22d605948bd700aaf52f9449_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, teal blue, grey and red striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Pink Bliss Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Pink-Bliss-Sweater/215251/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Pink-Bliss-Sweater_89b60a3fb4c015592412b6245860589d_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Pink-Bliss-Sweater/215251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned ribbed chest placket, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Red Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-Striped-Sweater/196799/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Striped-Sweater_d5a49f1947d43d664576e176d4b7e03d_images_1080_1440_mini.JPG,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-Striped-Sweater/196799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, green, black and teal blue striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Beige Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Beige-Sweater/196824/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Beige-Sweater_2714e9c1d0e5a0e01dd72d5f8fc1685e_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Beige-Sweater/196824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196819/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-Sweater_810b2ca4cb987fc16beb668c571ce32e_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-Sweater/196819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196856/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_6bc2194fd64eef03fe8b61fcbd127750_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green & Navy Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-&-Navy-Striped-Sweater/196812/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Olive-Green-&-Navy-Striped-Sweater_6d9647400b7f45f534469d631f7a58df_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-&-Navy-Striped-Sweater/196812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196862/buy,Rs. 1,699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweatshirt_6b3ced49f2b2aa269003916ea4504f4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange Tundra Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Tundra-Sweatshirt/196855/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Sweatshirts_7f0042b08e64d69a0428a3a71cabe762_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Tundra-Sweatshirt/196855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Maroon Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196815/buy,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Sweaters_8c11918431b41f8c6d37d119aa75b191_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Maroon-Sweater/196815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange & Burgundy Striped Wool Blend Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater_7cd6777010f29a4a2df026bd6b48a9a8_images_1080_1440_mini.JPG,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Melange-&-Burgundy-Striped-Wool-Blend-Sweater/196802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, burgundy, cream coloured and blue striped sweater, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_9e473c49ea74421a0087029e905a5ada_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Burgundy & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Burgundy-&-Brown-Striped-Sweater_1a5775997d3fa72b9c8cf9459d0014fc_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Burgundy-&-Brown-Striped-Sweater/196814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and brown striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Symphony Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-Symphony-Sweater/196821/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweater_be5f8f87389270170841f7333214bc4c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-Symphony-Sweater/196821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour adds a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/215246/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Grey-Sweater_bc4b274e6eb433b049cff2f7800173f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Grey-Sweater/215246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Light Grey Melange Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Light-Grey-Melange-Sweater/196838/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Light-Grey-Melange-Sweater_3965777697c5074753e5ec5a27bfac97_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Light-Grey-Melange-Sweater/196838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Red & Black Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-&-Black-Striped-Sweater/196803/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-&-Black-Striped-Sweater_8537e582d5e67974d6e0349ea27bc3d1_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-&-Black-Striped-Sweater/196803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue, white and black striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men White Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-White-Sweatshirt/215243/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-White-Sweatshirt_ce7188050d84245f2df50cb28dfd433e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-White-Sweatshirt/215243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Tecza. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, printed at chest, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
