None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Caps_8ea4ca4048187f32213511ff700c2164_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory, caps take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap that lends a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with a curved visor and contrast panel, stitched details and embroidered eyelets around the crown with a button at the centre, Scuderia Ferrari logo at the front and back, adjustable strap, Italian flag tag and Puma cat logo at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton, 35% polyester<br/>Hand wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Rs. 679,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fairview-Military-Cap_8eb4b1ec19bcf4b93b119ee3e6223a84_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Purple Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Rs. 679,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Purple-Water-Bottle_4b4000cacbb1f962e0db1273a4c0f728_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Purple-Water-Bottle/182931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its neat and compact design makes it easy  to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, translucent water bottle with white accents<br/>Has water level markings on the body, Puma branding on the body and cap, and a ring loop near the mouth<br/>Screw cap<br/>Contains no plasticizers that are harmful to health<br/>BPA free </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% plastic<br/>Wash when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Kids Black Elite Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Kids-Black-Elite-Backpack/214360/buy,Rs. 2,549,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Elite-Backpack_f163e7d8f19f6422044e7a6b8336139c_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Kids-Black-Elite-Backpack/214360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. You can team it with your casual outfit and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>Padded haul loop at the top, two adjustable shoulder straps, one strap has a mesh pocket with an elasticated mouth<br/>Two main zipped compartments<br/>One zipped pocket at the front with a slip pocket that has a Velcro closure, mesh zipped pocket, mobile pouch with a Velcro closure and two pen holders<br/>Padded, mesh back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 36 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Olive Green Mini Lifestyle Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Rs. 5,354,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag_e24e249be6f60a85544aa889ae252e85_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Olive-Green-Mini-Lifestyle-Duffle-Bag/207845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini lifestyle bag is a stylish accessory that promises to fit in your essentials and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green oversized duffle bag with grey accents, stitched, overlay, tab and buckle detail, tab with press button closure at the sides, multiple branding<br/>Two short handles which can be held together with a tab with press button closure<br/>One main zippered compartment with an inner zipped pocket on one side and a mobile slot and slip pocket on the otherside, has a detachable keyholder which is enclosed with a tab with press button closure<br/>Zipped function at the bottom to increase height<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% polyester, 42% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 67 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Red-Bytes-Tablet-Case/162018/buy,Rs. 1,049,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Bytes-Tablet-Case_6d19f5d8b4fa0af95a75bb610a21bb65_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Red-Bytes-Tablet-Case/162018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet case with a sheen, has printed Puma branding<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Puma Women Set of 2 Cat Socks,http://www.myntra.com/Socks/Puma/Puma-Women-Set-of-2-Cat-Socks/159295/buy,Rs. 254,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Set-of-2-Socks_5145a0631af60276743975f292eedc59_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/Socks/Puma/Puma-Women-Set-of-2-Cat-Socks/159295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's comfort unparalleled once you slip into these socks from Puma. Constructed to give you maximum comfort and support, they can be worn for both sporting events and casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two supportive quarter socks in purple and green<br/>Have ribbed mouths with no-mark grip, reinforced heel, flat toe seam to prevent irritation and has branding all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Rs. 1,049,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Bytes-Tablet-Case_0f731645017f9cb0343037fe8b42c9e0_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet case, has printed Puma branding<br/>Suitable for iPad<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Puma Women Charcoal Grey & Neon Yellow Dizzy Large Hobo Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Charcoal-Grey-&-Neon-Yellow-Dizzy-Large-Hobo-Duffle-Bag/181821/buy,Rs. 2,039,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Charcoal-Grey-&-Neon-Yellow-Dizzy-Duffle-Bag_dc5630011993a9b30843c25053cf652e_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Charcoal-Grey-&-Neon-Yellow-Dizzy-Large-Hobo-Duffle-Bag/181821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the early 90’s outdoor look, this Puma duffle bag is ideal for all your adventures. It's a handy style that has ample space and is designed for carrying ease, while looking super trendy at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and neon yellow duffle bag, mesh outer with contrast lining, branding in the front, brand label at the side seam<br/>Two short handles with a press buttoned loop to hold straps together<br/>One main zipped compartment with a slip pocket and a zipped pocket<br/>A zipped pocket in the front at the right side<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% nylon, 50% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 52 cm<br/>Depth: 27 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Orange S Blaze Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Rs. 2,549,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Orange-S-BLAZE-Backpack_9cf80dc80bf11ede9b001dccd16cdfe1_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange backpack with blue accents, haul loop at the top<br/>Two, adjustable and padded shoulder straps with tab detail<br/>One zipped compartment with an inner padded laptop sleeve, secured with Velcro closure<br/>Has an inner zipped pocket<br/>Tabs with Velcro closures at front for extra storage<br/>Side stash pockets with elasticated mouth<br/>Has an external zipped pocket at the front<br/>Padded mesh at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 39 cm<br/>Depth: 17 cm<br/>Can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Rs. 629,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap_29ca17c22aeee03a1f54c852565e48cb_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Blue-Veyo-Reversible-Beanie-Skull-Cap/163902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, reversible knitted skull cap with branding in white at the hem<br/>Blue with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Orange Allure Handbag,http://www.myntra.com/Handbags/Puma/Puma-Orange-Allure-Handbag/181820/buy,Rs. 2,549,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Orange-Allure-Handbag_13b8127f8556c5f9ec9b1f080718f4b6_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Orange-Allure-Handbag/181820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with black accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Rs. 764,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap_5552f3ce008c9f36af988a8112767185_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, reversible knitted skull cap with branding in red at the hem<br/>Black with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Woman Grey Knit Gloves,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Rs. 509,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Woman-Grey-Knit-Gloves_62d1caf91409d17a740b0e2a17d2a739_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Gloves/Puma/Puma-Woman-Grey-Knit-Gloves/207855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your winter ensemble with this pair of gloves from Puma. You can team this pair with a pullover, muffler and a trendy cap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, knitted gloves with embroidered branding at the front and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Water Bottle,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Red-Water-Bottle/213433/buy,Rs. 679,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Water-Bottle_c8df78d30c5ab76137bdb5b4ab66a307_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Water-Bottle/Puma/Puma-Unisex-Red-Water-Bottle/213433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself hydrated at all times with this stylish water bottle from Puma. Its compact design makes it easy to carry while you are trekking and hiking on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent red water bottle with markings, and printed branding<br/>Has a screw cap with branding at the top and a holder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bottle body: Polyethylene terephthalate glycol <br/>Connection strap: Thermo plastic elastomer<br/>Cap cover: High density polyethylene</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>750 ml</p></li></ul>,26:02:2014,None
None,Puma Women Purple Core Shoulder Bag,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Core-Shoulder-Bag/159132/buy,Rs. 1,274,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Core-Shoulder-Bag_d7ae5370ec460bca9ff9adb539745172_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Core-Shoulder-Bag/159132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish bag that refuses to stay off the limelight , this Puma piece will go with all your staple off-duty clothes!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shoulder bag with printed branding at the front, with key ring<br/>One long adjustable sling strap<br/>One main zipped compartment and an inner organiser sleeve and a zipped pocket<br/>Has a slip pocket in the front<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 47 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Allure East-West Wallet,http://www.myntra.com/Wallets/Puma/Puma-Women-Black-Allure-East-West-Wallet/159273/buy,Rs. 1,444,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Wallets_18e3c7c75f67d113b4614831ca17882a_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Wallets/Puma/Puma-Women-Black-Allure-East-West-Wallet/159273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With ample storage space  for all your credit and ID cards, this chic wallet from Puma is a definite must-have. Carry it with your casual ensemble for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with embossed branding at the front<br/>One main zipped compartment with an inner zipped separator sleeve and four card holders on each side<br/>A zipped pocket at the front<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Platinum Edition Wheel Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Rs. 7,649,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag_cc1dc718b47f6bab292d94f3992f632b_images_1080_1440_mini.jpg,Rs. 8,999,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Platinum-Edition-Wheel-Bag/213427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you a stylish accessory that promises to fit in your sporty needs and much more. A sturdy construction and clever design ensures that this one proves to be durable and a perfect carry-all option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, oversized duffle bag with grey accents and multiple branding<br/>Two short handles that are held together with a Velcro secured tab, one haul loop at the side<br/>One main zipped compartment with an inner mesh zipped cover and zipped pocket<br/>The flap has elasticated tabs secured at the centre with a click clasp, has a mesh zipped cover<br/>External zipped pocket at the front and a zipped shoe pocket on the flap<br/>Buckled tabs on the flap for extra storage<br/>Legs at the base with trolley wheels at one end<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 118 cm<br/>Width: 43 cm<br/>Depth: 45 cm</p></li></ul>,26:02:2014,None
None,Puma Black & Navy Handbag,http://www.myntra.com/Handbags/Puma/Puma-Black-&-Navy-Handbag/198145/buy,Rs. 1,529,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Black-Handbag_14b62366bcaf798ab5fe42a483225ff4_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Handbags/Puma/Puma-Black-&-Navy-Handbag/198145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that is a perfect blend of style, practical design and durability is this Puma handbag. This bag has ample storage space to carry all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and navy handbag with branding at the front and mesh detaling<br/>One short handle with textured detailing<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 42 cm<br/>Depth: 10.4 cm</p></li></ul>,26:02:2014,None
None,Puma Women Grey Hazard Shopper Handbag,http://www.myntra.com/Handbags/Puma/Puma-Women-Grey-Hazard-Shopper-Handbag/181822/buy,Rs. 2,309,women-accessories-new-arrivals,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Hazard-Shopper-Handbag_91bc1e8d58ca7fa52271bb30c15f3361_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Grey-Hazard-Shopper-Handbag/181822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the early 90’s outdoor look, this bag from Puma enables you to carry it as a handbag or as a backpack. It's a handy style that has ample space and is designed for carrying ease, while looking super trendy at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey perforated handbag with branding in the front and strap detail at the sides<br/>Two short handles at top, two adjustable shoulder straps at the back to carry it as a backpack<br/>One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 38 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
