None,Anouk Navy & Off-White Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Navy-&-Off-White-Jute-Handbag/241463/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_5012451b301859c3c6e602ced477019b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Navy-&-Off-White-Jute-Handbag/241463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven navy blue and off white handbag with floral detail at the front<br/>Two short handles<br/>One main zipped compartment having an inner slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 34 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Anouk Maroon & Grey Jute Shoulder Bag,http://www.myntra.com/Handbags/Anouk/Anouk-Maroon-&-Grey-Jute-Shoulder-Bag/241469/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_4927e69aa1a947295d791cd167aa3205_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Maroon-&-Grey-Jute-Shoulder-Bag/241469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and grey shoulder bag with woven patterns, a stitched overlay at the top along with a brocade overlay at the bottom on one side<br/>Two short handles<br/>Two main zipped compartments with one having an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Anouk Multi-Coloured Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Multi-Coloured-Jute-Handbag/241441/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_f0dcf6879df8e78e2aa08a79270a9e44_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Multi-Coloured-Jute-Handbag/241441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped handbag with lace overlay having gold toned metallic trimmings and a metallic accent at the front<br/>Two short handles<br/>Two main zipped compartments with one having an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 40 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Multi-Coloured Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Multi-Coloured-Jute-Handbag/241439/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Handbags_0009a63a256eb64db5d2fbbefe77c863_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Multi-Coloured-Jute-Handbag/241439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped handbag with a stitched overlay having metallic detailing at the front<br/>Two short handles<br/>Two main zipped compartments with one having an inner zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Anouk Red Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Red-Jute-Clutch/241495/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-Jute-Clutch_c4fb057d4dbfc7083eaf3f701f161666_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Red-Jute-Clutch/241495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red clutch, with multi-coloured striped and stitched detail<br/>Two main zipped compartments, each with an inner zipped separator<br/>One zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.6 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Beige Jute Laptop Bag,http://www.myntra.com/Laptop-Bag/Anouk/Anouk-Women-Beige-Jute-Laptop-Bag/241499/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-Jute-Laptop-Bag_18788c03ca6c3ccd608715daad66c142_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Anouk/Anouk-Women-Beige-Jute-Laptop-Bag/241499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly crafted with the utmost precision and traditional methods, this jute bag from Anouk is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige laptop bag with blue and red accents, stitched detail and a padded flap featuring embroidered detailing and secured with dual Velcro closures at the front<br/>Has a top handle and a long adjustable sling strap with shoulder patch<br/>One main zipped compartment having a padded laptop sleeve<br/>An external slip pocket at the front having an inner organizer sleeve and secured with a flap and a Velcro closure<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm<br/>Laptop compartment can hold up to a 15" laptop</p></li></ul>,25:02:2014,None
None,Anouk Brown Beaded Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-Beaded-Handbag/241449/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-Beaded-Shoulder-Bag_de68d8dfaace7b1d799b5a51463536eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-Beaded-Handbag/241449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A shoulder bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This piece from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, handbag heavily embellished with beads<br/>One short beaded handle<br/>One main zipped compartment<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 31 cm</p></li></ul>,25:02:2014,None
None,Anouk Green Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Green-Jute-Handbag/241473/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Jute-Handbag_ce2b7c5c2299600e2fb9ee8ced6e6fd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Green-Jute-Handbag/241473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in a bit of humanity into our style, this shoulder bag from Anouk is stylish, trendy and environmentally friendly. Perfect to complete fusion and ethnic looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with multi-coloured accents, textured, has a checked pattern, stitch and overlay detail, woven stitch detail and metallic detail at the front<br/>Two short handles<br/>One main zippered compartment with an inner zipped pocket on one side<br/>An external slip pocket at the front with embroidery detail at the mouth<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35.5 cm<br/>Depth: 10.2 cm</p></li></ul>,25:02:2014,None
None,Anouk Maroon Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Maroon-Jute-Handbag/241474/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Maroon-Jute-Handbag_e79f5150b539fe161cdf4113a40d270b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Maroon-Jute-Handbag/241474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in a bit of humanity into our style, this shoulder bag from Anouk is stylish, trendy and environmentally friendly. Perfect to complete fusion and ethnic looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with multi-coloured accents, textured, has a checked pattern, stitch and overlay detail, woven stitch detail and metallic detail at the front <br/>Two short handles<br/>One main zippered compartment with an inner zipped pocket on one side<br/>An external slip pocket at the front with embroidery detail at the mouth<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35.5 cm<br/>Depth: 10.2 cm</p></li></ul>,25:02:2014,None
None,Anouk Multi-Coloured Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Multi-Coloured-Clutch/241488/buy,Rs. 899,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Multi-Coloured-Jute-Clutch_b7abb5749b226ad6e6f78856d3f16b0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Multi-Coloured-Clutch/241488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch, with multi-coloured accents, cut-out and stitched beaded detail<br/>One long shoulder strap with knotted detail and multi-coloured beads<br/>One main zipped compartment with an inner zipped pocket and four slip pockets<br/>One external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 20 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
None,Anouk Navy Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Navy-Jute-Handbag/241476/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Navy-Jute-Handbag_2cc0e6f2eeff11ce59d3d7704836586e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Navy-Jute-Handbag/241476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag with brown and metallic accents, textured, has stitch detail, woven stitch pattern and overlay with metallic detail at the front<br/>Two short handles<br/>One main zippered compartment with an inner zipped pouch at the centre, inner zipped pocket on one side<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.5 cm<br/>Width: 34.5 cm<br/>Depth: 10.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Orange Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Orange-Jute-Clutch/241479/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Clutch_8e11e9b865538b915a08c58dc7defb81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Orange-Jute-Clutch/241479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange clutch, with brown and beige accents, has embroidered and stitched detail<br/>Two main zipped compartments, each with an inner zipped separator<br/>One zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.6 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Blue Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Blue-Jute-Clutch/241491/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Jute-Clutch_e7d4f0b45b6c61530c551227b36482a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Blue-Jute-Clutch/241491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch, with multi-coloured striped and stitched detail<br/>Two main zipped compartments, each with an inner zipped separator<br/>One zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.6 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Black & Multi-Coloured Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Black-&-Multi-Coloured-Clutch/241489/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-&-Multi-Coloured-Clutch_2c436a65800a8ddf421c4d9388e06852_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Black-&-Multi-Coloured-Clutch/241489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute one can accommodate all your essentials while you head out with friends for a coffee or lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with multi-coloured accents, with cut-out and beaded detail<br/>One long shoulder strap with knotted detail and multi-coloured beads<br/>Two main zipped compartments<br/>Embellished with multi-coloured button shaped beads<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20.5 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Anouk Brown Jute Handbag,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-Jute-Handbag/241475/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-Jute-Handbag_e24d7a5af006e6a08d200c58fb6b0282_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Brown-Jute-Handbag/241475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with metallic accents, textured, has stitch detail, woven stitch pattern and overlay with metallic detail at the front<br/>Two short handles<br/>One main zippered compartment with an inner zipped pouch at the centre, inner zipped pocket on one side<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.5 cm<br/>Width: 34.5 cm<br/>Depth: 10.8 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Brown & Yellow Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Brown-&-Yellow-Printed-Tote-Bag/220049/buy,Rs. 489,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Brown-&-Yellow-Printed-Tote-Bag_24247b9c8a58c4be8f6e2e8a39603c1c_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Brown-&-Yellow-Printed-Tote-Bag/220049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and yellow, polka dotted tote bag<br/> Two short handles<br/> One main zipped compartment, has an inner zipped pocket and a slip pocket<br/> Two slip pockets in the front and one zipped pocket at the back<br/> Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/> Width: 43 cm<br/> Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Multi-Coloured Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Multi-Coloured-Clutch/241487/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Multi-Coloured-Jute-Clutch_60b23d66eee9388c2f6dc28d2469add7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Multi-Coloured-Clutch/241487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch, with multi-coloured accents, cut-out and stitched beaded detail<br/>One long shoulder strap with knotted detail and multi-coloured beads<br/>Two main zipped compartments<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 16 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Anouk Black Slouchy Jute Shoulder Bag,http://www.myntra.com/Handbags/Anouk/Anouk-Black-Slouchy-Jute-Shoulder-Bag/241456/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Slouchy-Jute-Shoulder-Bag_7fa459b30ce22d596800738df7f9da36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Anouk/Anouk-Black-Slouchy-Jute-Shoulder-Bag/241456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slouchy shoulder bag with contrast stitched, embroidered and glitter detailing all over, has loop and button closure across the mouth<br/>One slouchy shoulder handle with thread and bead detailing and a multi-purpose loop<br/>One main zipped compartment having an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 27.8 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Brown Jute Clutch,http://www.myntra.com/Clutches/Anouk/Anouk-Brown-Jute-Clutch/241493/buy,Rs. 379,women-bags-wallets,Bags & Wallets,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Brown-Jute-Clutch_986457b0afc3a440fcc0e854b33b1f92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Anouk/Anouk-Brown-Jute-Clutch/241493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute one can accommodate all your essentials while you head out with friends for a coffee or lunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch with woven design detail, a tab across the mouth secured with a magnetic button closure and embellished with a mock wooden button<br/>One main zipped compartment with an inner zipped sleeve and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.5 cm<br/>Width: 25 cm</p></li></ul>,25:02:2014,None
