None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212957/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_2d448bc5c13db4f72e7ce2910d52c266_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with textured arms<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212925/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_081a7f506d32fec962dfb11e92d24495_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Wear it with a pair of jeans and tee, for a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned frame<br/>Frame type: Metal full frame with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Wash in soapy water, wipe dry with a soft cloth after rinsing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189169/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189208/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_c8383cac99bc100d7ef76a781565738a_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189213/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_4bd46523ab95d2980606af059da1e0f3_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Navy blue frame with white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189207/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_0016cc5f1c9f321be3a4be09b81cf16d_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189196/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_14051773384d90c0514ff01879002994_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Women Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Women-Sunglasses/189216/buy,Rs. 899,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Sunglasses_096905b7e8bc8b933b76637e9f399311_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Women-Sunglasses/189216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated burgundy<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Red and black with gold toned accents at the sides<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189183/buy,Rs. 899,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_c57fe06d21df76c566a9599cb7fef9b9_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy sunglasses from Roadster will definitely up your style quotient. We suggest you pair these sunglasses with casual jeans and tee, to look stylish when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating black<br/>Lens type: Plastic with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame with plastic arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189200/buy,Rs. 899,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_fff057336a66ad224cee2b02ed7fd5b7_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212945/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_86afc7c8045574cb0ff3f9965a28d302_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 cm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189161/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_42f93605a5b3b13bc7fc6d74e1377956_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189211/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_66be15b5aef33f0f859d08c1468ac76d_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/189211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated wine toned and green<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189212/buy,Rs. 999,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_8542e1138b3e477df08e4d3f25bc932c_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black and white<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189172/buy,Rs. 899,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_09c56e7c797cce2afaba22e5b839a174_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/189172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/212903/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_77b34e508b43179924adccb970f24b7e_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Aviator-Sunglasses/212903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your style quotient with these trendy sunglasses from Roadster. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduating grey<br/> Lens type: Plastic lens with 100% UV protection<br/> Frame colour: Gunmetal toned and black<br/> Frame type: Metal full frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature hard case<br/> Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212924/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_b11f547fd611afd89275437be9dfb79f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black with white accents<br/>Frame type: Metal full frame with plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212959/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3aeb0fa6d0a7fea140415424e761e55d_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy sunglasses from Roadster. Flaunting these sunglasses with jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with textured arms<br/>Frame type: Metal full frame with red coloured plastic casing at the end of the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212957/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_2d448bc5c13db4f72e7ce2910d52c266_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and a tee, is the perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame with textured arms<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212950/buy,Rs. 699,sale-women-accessories,Accessories,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_330d678b403477ff568892c7e10e617b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Sunglasses/Roadster/Roadster-Unisex-Sunglasses/212950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings you the perfect eye gear that will prove to be a stylish accessory. Flaunt these with your casuals or formals and notice heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gold toned and brown<br/>Frame type: Metal frame<br/>High bridge and flexible nose pads<br/>Comes in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 cm</p></li></ul>,26:02:2014,None
