None,Proline Men Maroon & Yellow Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Maroon-&-Yellow-Striped-Polo-T-shirt/227897/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4d0e64237f77d37b740de3262af6e90c_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Maroon-&-Yellow-Striped-Polo-T-shirt/227897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pique knit polo T-shirt with yellow, white and red stripes, ribbed spread polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Green & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/105876/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_f81573f1a33d03e8b69a7a1565712605_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/105876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool engineered stripe variation to the standard pique polo, this t-shirt by Proline adds subtle edge to your casual repertoire. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and navy blue pique polo t-shirt in engineered stripes, has a ribbed collar, solid short sleeves with ribbed cuffs, badge appliqué at right sleeve, half button placket on front, badge appliqué at left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Polo-T-Shirt/102737/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4c133324d859de6b73aa95cde5c40187_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Polo-T-Shirt/102737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. Their range of polo t-shirts are smart and suave.Team it with a pair of denims and sneakers</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey t-shirt, has a polo neck with a ribbed collar, short buttoned chest placket, short sleeves, brand patch on the chest and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/227899/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_33ca70219cda55f34738eb194031b2c4_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-White-Striped-Polo-T-shirt/227899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white, yellow and black pique knit striped polo T-shirt, ribbed spread polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand embroidery and applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Striped Red Mercerized Cotton Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Red-Mercerized-Cotton-Polo-T-Shirt/227890/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Mercerized-Cotton-Polo-T-shirt_10396b8eeb69c1ac6b5959268ef19b84_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Red-Mercerized-Cotton-Polo-T-Shirt/227890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt with olive green stripes, knitted, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, patch pocket at left chest, hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Striped-Polo-T-Shirt/114694/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Striped-Polo-T-Shirt_f350bd70f9a800ee2078c95b2084c218_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Striped-Polo-T-Shirt/114694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Match this polo tee with a pair of tapered jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue striped knit polo T-shirt, has a ribbed spread collar, a short buttoned placket, short sleeves with ribbed cuffs, branding at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue Graphic Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Graphic-Printed-T-Shirt/102730/buy,Rs. 339,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_ae9efcac3c84849abbc154a1b79ca042_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Graphic-Printed-T-Shirt/102730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0cm;">Think simplistic style, think Proline. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue t-shirt with a ribbed round neck, short sleeves and graphic print on the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & Navy Striped Mercerized Cotton Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Navy-Striped-Mercerized-Cotton-Polo-T-shirt/227891/buy,Rs. 849,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_246e79cd7459aaec520cf9fd9eee53e5_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Navy-Striped-Mercerized-Cotton-Polo-T-shirt/227891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with jeans and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue striped polo T-shirt, knitted, ribbed spread polo collar, half-buttoned panel at chest, short chest placket, short sleeves with ribbed cuffs, branding at left sleeve, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White & Navy Engineered Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Navy-Engineered-Striped-Polo-T-shirt/132989/buy,Rs. 764,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-&-Navy-Engineered-Stripe-Polo-T-shirt_46bf9e21ac27475146e81e918c92fcb8_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Navy-Engineered-Striped-Polo-T-shirt/132989/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striped polos make any man look suave and classy. Don't believe us? Take a look at this piece from Proline. With cotton composition and an appealing design, this piece is a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy blue, blue engineered stripe polo T-shirt with pink accents, ribbed collar, short sleeves with ribbed cuffs, numerical embroidery on right sleeve, short buttoned placket on front, embroidery detail at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Printed-T-shirt/105888/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Printed-T-shirt_ff0c982bfdf5f29debf1dc821a5e6c6a_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Printed-T-shirt/105888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a vintage car maintenance junkie then this Proline tee is just right for you! a bright colour with a cool print makes this tee a must have. It's best paired with khaki shorts, flip flops  for a fun day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, has a ribbed and round neckline, graphic print in front, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Charcoal-Grey-Shorts_79eb0b67c6c06a1ea303dc4f659a59c4_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Charcoal-Grey-Shorts/102751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find the ultimate comfort in these Proline shorts! This chracoal grey piece has a masculine colour and a trendy fit. Team it with a cool tee and sneakers or flip flops for a lazy day lounging at home, running errands or even playing your favourite sport!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal shorts, has an elasticated waistband with drawstrings, two welted insert pockets on the sides, white panel on sides hem, brand print on left leg above hem, shaped hem on sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Purple Striped Sweater,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater/180187/buy,Rs. 909,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater_dccb28b752403bf1076671639b25592e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater/180187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Proline sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and purple striped sweater, knitted, ribbed V neck, solid long sleeves with ribbed cuffs, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Maroon & Yellow Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Maroon-&-Yellow-Striped-Polo-T-shirt/227897/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4d0e64237f77d37b740de3262af6e90c_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Maroon-&-Yellow-Striped-Polo-T-shirt/227897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pique knit polo T-shirt with yellow, white and red stripes, ribbed spread polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men White & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Navy-Striped-Polo-T-shirt/227896/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_c4815d9415c303ca9ba3588ecf3b313f_images_1080_1440_mini.JPG,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Navy-Striped-Polo-T-shirt/227896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy and orange pique knit striped polo T-shirt, ribbed spread polo collar, short buttoned chest placket, short sleeves with ribbed cuffs, applique at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Red Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Rs. 679,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Varsity-Polo-T-shirt_d7fdd30601d69f7db508947b54c0f243_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-Shirt/114704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, knitted, contrast polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, back hem slightly longer than front, and taping at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_59f0ac765193e53ef87b4b82ce288d77_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Shorts/102746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to relax with these comfortable pair of shorts from Proline.  The soft, broad elasticated waistband sits snug around your waist, while  the drawstring allows you to customise fit. These blended shorts also  stretch and move with your body, making your training sessions  effortless and enjoyable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts has an elasticated waist and drawstring, two insert pockets on the sides and navy, green and white panels on either side and brand name with digits printed on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poly-Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size S</p></li></ul>,26:02:2014,None
None,Proline Men Orange & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt/227895/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt_f3d6e16e1fda380a05dda77389f57f6d_images_1080_1440_mini.JPG,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Orange-&-Navy-Striped-Polo-T-shirt/227895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport the casual look in style with these polo T-shirts from Proline. Summer perfect, team this piece with a pair of denims or chinos and sneakers for a weekend ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and navy pique knit polo T-shirt with white and beige stripes, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliquè detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/131001/buy,Rs. 723,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt_45dd8a099b519f1066c33cf2347c3d38_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/131001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this T-shirt by Proline adds subtle edge to your casual wardrobe. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red, grey melange and white striped pique polo T-shirt, woven white collar with stripes under collar, short buttoned chest placket, short sleeves with ribbed cuffs, embroidered branding at left chest, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Off White Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Printed-T-shirt/105887/buy,Rs. 553,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Off-White-Printed-T-shirt_f5ac0d58910f0e43e186abc5f44ef1d6_images_1080_1440_mini.jpg,Rs. 650,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Printed-T-shirt/105887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from men's love for cars this Proline tee pays a tribute to the classic "Austin Morris" with a cool print. Team it with khaki shorts, flip flops and a cross body bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white T-shirt, has a ribbed and round neckline, graphic print in front, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Proline Men Peacoat Blue T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Peacoat-Blue-T-shirt/105879/buy,Rs. 594,sale-men-clothing,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-T-shirt_e4e4ef9a6c91b2c6c416d0133fe87452_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Proline/Proline-Men-Peacoat-Blue-T-shirt/105879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline gets you this fabulous pea coat blue tee which perfect for the stylish man of today. It's stylish and comfortable with giving at an edge over the rest. It's best teamed with a pair of blue jeans and funky sneakers for a neat casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peacoat blue woven T-shirt, has a ribbed and round neckline, brand name and numeric applique with embroidered branding in front, short sleeves with ribbed cuffs, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
