None,Puma Unisex Blue Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Pioneer-Backpack/170724/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Pioneer-Backpack_5c24c72f5eca796e7dfec695b36cbceb_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Pioneer-Backpack/170724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-Pioneer-Backpack/170723/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Pioneer-Backpack_65cb7af634e83d432ccd04c241636d00_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-Pioneer-Backpack/170723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Echo-Backpack/159112/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_46bf00ae872cdb77200407df95de164f_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Echo-Backpack/159112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, each has an inner slip pocket<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 33 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Men Pair Of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Men-Pair-Of-3-Socks/60896/buy,Rs. 339,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Pair-Of-3-Socks_f3805addca371fce590a68afa4f05096_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Socks/Puma/Puma-Men-Pair-Of-3-Socks/60896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the worlds of sport and lifestyle to deliver the best in fun fashion, plus the best performance, and these socks are no exception. Wear these with trainers when you're working out to keep your feet sweat free or wear them daily for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 3 black <a href="../socks">socks</a><br/>Ends above the ankle, cushioned footbed and has branding below the cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton and 22% nylon<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Fairview-Military-Cap_ff790cc4fbf05188d667a0003635bd35_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-Pioneer-Backpack_40954825eaa788031627f5469a4f7827_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials &amp;ndash  making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black and Blue Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-and-Blue-Fundamentals-Sports-Duffle-Bag/148826/buy,Rs. 1,259,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Bags_2d43a2e6d70b33a22c9bc4891079c553_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-and-Blue-Fundamentals-Sports-Duffle-Bag/148826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with printed branding at front<br/>Two short handles and a long, adjustable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side<br/>Has legs at the base<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 58 cm<br/>Depth: 30 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pack of 2 Socks,http://www.myntra.com/Socks/Puma/Puma-Unisex-Black-Pack-of-2-Socks/162229/buy,Rs. 339,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Socks_39c5a6e58517f556dc2d24d9d7d1bf95_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Socks/Puma/Puma-Unisex-Black-Pack-of-2-Socks/162229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lifestyle socks that offer comfort and ensure a good ride, these cotton  socks from Puma are designed for a performer. Wear it and experience  comfort like never before.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, above ankle length socks in black, has elasticated and ribbed cuffs for a firm grip, Puma jumping cat logo on the cuff, has CoolMax technology that helps transport moisture away from the body, flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 40% Coolmax, 19% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Rs. 1,529,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag_7a6f6b379e24fc65baeb1b41132cd099_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle bag is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, has ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab with Velcro closure, a long adjustable shoulder strap<br/>One main zipped compartment, with an inner slip pocket<br/>Has an external slip pocket at the front and a zipped pocket at the side<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 56 cm<br/>Depth: 30 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Echo Plus Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-Echo-Plus-Backpack/167297/buy,Rs. 849,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-Echo-Plus-Backpack_ecabd9509d3e3fb7fcecb5f41f627442_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-Echo-Plus-Backpack/167297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Echo Plus Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Echo-Plus-Backpack/167296/buy,Rs. 849,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Echo-Plus-Backpack_257312f0332cd47b6396373074020be5_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Echo-Plus-Backpack/167296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Faas Arm Pocket,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Blue-Faas-Arm-Pocket/107499/buy,Rs. 629,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_072bb02ce85bf2fddb3e37d7b254c22a_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Blue-Faas-Arm-Pocket/107499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets creative to make sure you have all your essentials nearby with this amazing arm pocket that is convenient and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red colour arm pocket with a blue band across to hold it in place<br/>Elasticated blue strap, adjustable with a green clasp closure<br/>Has an insert slit pocket with a slit at the top through which earphones maybe inserted<br/>Black textured back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% nylon, 33% polyester<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 8.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Pioneer-Backpack/170722/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Pioneer-Backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Men Ferrari Replica Red Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Ferrari-Replica-Red-Belt/8928/buy,Rs. 1,019,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Ferrari-Replica-Red-Belt_dd6b82b1235389351860badc198186f8_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Ferrari-Replica-Red-Belt/8928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure a bottom, or act as a styling detail to trousers. This woven piece from Puma's Ferrari Replica collection is set to pump up your style and add zing to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red belt with woven detailing<br/> Printed looped clasp in metal with Ferrari branding to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.6 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pack of 2 Grey & White Cool Max Socks,http://www.myntra.com/Socks/Puma/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks/154955/buy,Rs. 339,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks_93ee2bec32469953d00b57d306f32719_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Socks/Puma/Puma-Unisex-Pack-of-2-Grey-&-White-Cool-Max-Socks/154955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Performance quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Its Coolmax fabric wicks away moisture from your feet, keeping them dry and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two, ankle length faas quarters Coolmax socks in white and grey<br/>Elasticated and ribbed cuffs with branding for a firm grip, pique soft top, which does  not press against the skin, flex-zone for extra comfort, toe, sole and  heel are made of Coolmax that   keeps feet dry and regulates temperature, terry sole for extra comfort, upper foot ventilation system for  temperature regulation, flat toe seam to prevent irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 40% Coolmax (polyester), 19% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Running Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Running-Cap/107320/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Running-Cap_5617847d590078c7894ca2f0db85d396_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Running-Cap/107320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma effortlessly blends together style and comfort with their range of caps. The Climate Cool technology features highly functional material that draw sweat away from your skin, while the anatomically placed air flow panels offer you superior temperature regulation to keep you dry and cool during workout sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red running cap engineered with Climate Control technology to keep you sweat free<br/>Mesh panels on the sides of the crown, Puma jumping cat logo in the front<br/>Velcro strap at the back to adjust fit<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/>Gentle machine wash in cool water</p></li></ul>,26:02:2014,None
None,Puma Men White Pack of 3 Socks,http://www.myntra.com/Socks/Puma/Puma-Men-White-Pack-of-3-Socks/58147/buy,Rs. 339,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Pack-of-3-Socks_0b59f0904ba10218c68e772dcc2e3652_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Socks/Puma/Puma-Men-White-Pack-of-3-Socks/58147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the worlds of Sport and Lifestyle to deliver the best in fun and fashion and ensures that all their products are designed to offer the best performance and these socks are no exception. Wear these socks with trainers when you're working out to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Three pairs of white ankle length <a href="/socks">socks</a><br/> Embroidered branding on the cuff<br/> Elasticated and ribbed, big cuffs for a good <a href="/Fit">Fit</a> and grip above the ankle<br/> Three dimensional shaped heel and toe for a good fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% nylon Machine wash in warm water<br/> Do not iron, bleach, tumble dry or dry clean</p></li></ul>,26:02:2014,None
None,Puma Unisex Olive Penham Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Olive-Penham-Military-Cap/107141/buy,Rs. 679,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Penham-Military-Cap_0d5bca8c9274c72636f0d86eee707e7f_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Olive-Penham-Military-Cap/107141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by military style trends, this sleek olive cap from Puma is a must have accessory. Designed for your comfort, you can team it with your casual attire for a cool, laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive coloured military cap with an overlay at the base of the crown, Puma applique in the front and stitch detail on the visor<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash in cool water</p></li></ul>,26:02:2014,None
