None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Rs. 1,500,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Sandals_3cdfed57d92f5c59578ff24e8aad6483_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown sandals with a buckle fastening<br/>Criss cross brown forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Lavender & Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Lavender-&-Beige-Sandals/113407/buy,Rs. 1,999,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Lavender-&-Beige-Sandals_8e7134d958381e56d0ed679f92933606_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Lavender-&-Beige-Sandals/113407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striving to make your job of styling your outfits easier, sandals from Cobblerz stand out. This pair has an understated appeal because of the subtle colours yet being equally high on fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender and beige sandals with peep toe styling<br/>Synthetic upper with an open back and backfoot strap that has a buckle closure, a bow detail at the forefoot<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim, tapering heel that has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113403/buy,Rs. 1,749,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_6c955ae3f3418ce013209e57753205e6_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a simple design and converting it to something that stands out, Cobblerz has found the expert way to do it. This pair is no different. We recommend that you team it with a light coloured dress for contrast effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip on styling<br/>Synthetic upper with overlay at the heel collar and tassel and tape detail with metal studs at the forefoot<br/>Soft footbed with branding at the heel<br/>Platform support at the forefoot and a chunky heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Yellow & Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Yellow-&-Beige-Sandals/113408/buy,Rs. 1,999,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Yellow-&-Beige-Sandals_3f421f3f01e283a9e637d0f1499f4e39_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Yellow-&-Beige-Sandals/113408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striving to make your job of styling your outfits easier, sandals from Cobblerz stand out. This pair has an aesthetic based subtle contrast as the yellow classes lightly with the beige. We recommend that you team it with a dark coloured dress to let the yellow stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and beige sandals with peep toe styling<br/>Synthetic upper with an open back and backfoot strap that has a buckle closure, a bow detail at the forefoot<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim, tapering heel that has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124726/buy,Rs. 1,199,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a71df3af94e8e95e4918f07e40bf7902_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated and simple, these sandals from Cobblerz are designed for regular wear. The flower adds to the femininity of the pair. We recommend that you team it with a bright, colourful kurta and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with Velcro fastening<br/>Forefoot strap which splits into to straps on one side and has a floral embellishment on the other side, ankle loop with Velcro closure<br/>Soft and printed footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel with a textured look on the sides<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Rs. 1,119,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_b317f89a5bdb2f7d2185917c225df793_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Shoes/113317/buy,Rs. 2,029,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Shoes_b976f8453463916ea4113edc983bacfb_images_1080_1440_mini.jpg,Rs. 2,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Shoes/113317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a neutral piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. This tone can be played up with printed outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with stiletto heels in black, low top with zipper detail<br/>Synthetic suede upper, has straps with buckle detail and a zipped trim at the side<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and stiletto heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 5''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176660/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Blue-Sandals_37d33c5fd3e41e33461bb68a885237fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light and dark blue sandals with a buckle closure<br/>Has a forefoot strap with flower detail and an ankle loop that is secured with a buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Burgundy Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Burgundy-Pump-Shoes/113269/buy,Rs. 1,399,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Burgundy-Pump-Shoes_fd8b32e07034c6bb73c50d316488a1f8_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Burgundy-Pump-Shoes/113269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking a classic and changing it for the better, this pair of pumps from Cobblerz has grabbed our attention. The combination of synthetic suede and synthetic patent leather textures with subtle colour contrasts, creates an aesthetic that is extremely attractive.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy pump shoes with slip on styling and pointed toe<br/>Synthetic suede upper with synthetic patent leather maroon overlays at forefoot and heel, has a pink striped detail at forefoot<br/>Soft footbed with branding at the heel region<br/>Platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Maroon Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Shoes/113315/buy,Rs. 2,029,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Maroon-Shoes_00c428c6d92b126216bb02ed9f1a0e30_images_1080_1440_mini.jpg,Rs. 2,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Shoes/113315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a neutral piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. This tone can be played up with printed outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with stiletto heels in maroon, low top with zipper detail<br/>Synthetic suede upper with stitched overlays and a zipped trim at the side<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and chunky heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with clean, dry cloth to keep clean<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 5''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113415/buy,Rs. 1,329,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_fff262daead6fc6be690bcef4879f89c_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfecting the art of making shoes that look stunning while being functional, this is a versatile pair from Cobblerz. You can wear these to work and then for an evening out with friends without having to give your look a second thought.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown pumps, round toe and slip on styling<br/> Synthetic upper with forefoot overlays in darker brown and a button detail on the toe box<br/> Smooth footbed with branding at the heel region<br/> Tough outsole with a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inches</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113310/buy,Rs. 1,250,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pump-Shoes_3b6e90237b44b4313813493583c67c5d_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Pump-Shoes/113310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When dressing safe, conforming to classic styles is always the best bet. These high heeled pump shoes from Cobblerz is an elegant classic that never goes out of style. The dark brown colour makes it a versatile choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown pump shoes with slip on styling<br/>Synthetic leather upper<br/> Soft footbed with branding at the heel<br/>Thick platform midsole at forefoot for added support and comfort<br/>Tough outsole with a chunky heel that has a textured heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113368/buy,Rs. 1,049,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_04701dfc557935cf9d8a8e76b2f2b577_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Rs. 1,000,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_72f902345b435eb5cda66e4a95cfde48_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes different and conspicous is just what we need to make an outfit look good. This pair from Cobblerz will definitely  not go unnoticed, and is sure to make your outfit more feminine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green open sandals with a buckle fastening and wedge heel<br/> Synthetic upper with forefoot straps that have a cut-out and prominent floral embellishment, has an ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Wedge heel with jute like texturing on the sides<br/> Tough, textured outsole with a heel patch<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Rs. 1,119,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_27615321429166ce6cc77f56176f55ac_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Coral Pink Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Coral-Pink-Sandals/176677/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Coral-Pink-Sandals_b32c3335eccbf56f763f936fe9cde4f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Coral-Pink-Sandals/176677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral pink sandals with gold accents and slip-on styling<br/>Has a forefoot strap with cut-out and embroidered detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113320/buy,Rs. 3,499,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Beige-Sandals_42d111c27fec37e6420a0232c1b8202d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a neutral piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. This tone can be played up with printed outfits or played down with solid colours - versatility at its best!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed stiletto sandals in beige, has a zipped trim at the back<br/>Synthetic upper with braided detail, has a reinforced heel collar<br/>Smooth footbed with branding at heel<br/>Tough rubber outsole with grooves and stiletto heels with plastic heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean<br/><br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 5''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green & Lavender Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Lavender-Sandals/176661/buy,Rs. 1,599,women-sandals-heels,All Heels,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-&-Purple-Sandals_3de42d90a8bf80108ff4edd4244ac8eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Lavender-Sandals/176661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and lavender sandals with a buckle closure<br/>Has a forefoot strap with flower detail and an ankle loop that is secured with a buckle closure<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
