None,Fastrack Men Steel Strap Black Watches,http://www.myntra.com/watches/fastrack/fastrack-men-steel-strap-black-watches/13052/buy,Rs. 2,895,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/4136bbf726f01bb2fa0f08916a3b2e3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/fastrack/fastrack-men-steel-strap-black-watches/13052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;">Stylish and comfortable, this analogue wrist watch from     <a href="../fastrack">fastrack</a> is designed for those who love their everyday <a href="../accessories">accessories</a>. Hit the road in style with this designer dial and don that rock star look.<br/><br/><strong>Case diameter</strong>:     34 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Square<br/><br/>Metallic case with a fixed bezel for added durability, style and comfort<br/>Sub-dials showing date and seconds<br/>Metal strap with butterfly clasp for comfort and style<br/>Black dial with Arabic numbering of 6 to 8 o&amp;  rsquo  clock and 10 to 12 o&amp;  rsquo  clock, with brand name marking 9 o&amp;  rsquo  clock, and brand logo below the 12 o&amp;  rsquo  clock marking<br/>Quartz movement of time display with carved out hands<br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistant up to 50 meters, which helps you wear it when washing hands or the car</p></li></ul>,26:02:2014,None
None,Casio Men Silver Toned Dial Watch,http://www.myntra.com/watches/casio/casio-men-silver-toned-dial-watch/234392/buy,Rs. 4,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Casio-Men-Silver-Toned-Dial-Watch_a6c6f3a5155c7c253e79cc25698bc84b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/casio/casio-men-silver-toned-dial-watch/234392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now spruce up your look with this modish watch from Casio. With a unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with silver toned and black markings, silver toned and white hands with steel toned accents and branding on the dial<br/>Features: Screw to reset time, three face chronograph display, push buttons to adjust the chronograph<br/>Strap style: Steel toned, metal, bracelet style strap with a butterfly closure<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Fastrack Men Black Dial Watch,http://www.myntra.com/watches/fastrack/fastrack-men-black-dial-watch/121046/buy,Rs. 3,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Black-Dial-Watch_268d3b77a87ab4d2706db549c6cc266f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/fastrack/fastrack-men-black-dial-watch/121046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack watches embody the psyche of the youth. Stand out from the crowd with this statement piece. The watch is an on-trend accessory that will grab all the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has branding at the back<br/>Dial style: Black dial with grey and orange accents, has orange and steel toned hands, grey and steel toned hour marks with orange accents and branding near the nine hour mark<br/>Features: Has chronograph faces to display hour and date, screw to reset time <br/>Strap style: Stainless steel strap with a fold over clasp and a click clasp to secure it in place<br/>Water  resistant up to 50 metres <br/>Warranty: 2 years warranty on mechanism only (1 year on battery)</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm <br/>Case thickness: 11 mm</p></li></ul>,26:02:2014,None
None,Columbia Men Black Basecamp 2 Digital Watch,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Basecamp-2-Digital-Watch/200548/buy,Rs. 6,420,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Men-Black-Basecamp-2-Digital-Watch_776e8443631ef34b51e3e799f4a360b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Basecamp-2-Digital-Watch/200548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Columbia combines the best of digital styles and is perfect to lend a sporty edge to your casual attire. It is a complete must-have for adventurous weekend getaways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a black carbon fibre circular case, fixed and textured bezel, stainless steel back<br/>Dial style: Digital display, time, date and seconds display, orange markings on side rim<br/>Features: Date, day and month display, three programmable alarms including a hydration timer, five interval timer stopwatch, backlight, four buttons to reset features<br/>Strap style: Black PU strap with orange accents, branding and tang clasp closure<br/>Water resistance up to 50 m<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Timex Men Copper Toned Dial Watch,http://www.myntra.com/watches/timex/timex-men-copper-toned-dial-watch/237981/buy,Rs. 2,195,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Timex-Men-Brown-Dial-Watch_4af9658ffbac6e360e1b7ced22786e2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/timex/timex-men-copper-toned-dial-watch/237981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Timex is simplistically styled with contemporary details for a look that spells sophistication. Team this piece with your casual or formal attire and watch heads turn as you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, has a fixed bezel with markings<br/>Dial style: Copper toned dial with textured detail, has black and white hands, black seconds hand with yellow accents, white and mustard yellow markings, has branding below the 12 hour mark<br/>Features: Has a date aperture at the 3 hour mark and day aperture above the 6 hour mark, screw to reset the time, day and date<br/>Strap style: Brown leather strap with stitched detail and a tang clasp<br/>Water resistant<br/>Comes in a signature Timex case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241531/buy,Rs. 1,346,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ae52dd46683aedbb28f49aff2a388a6a_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/watches/maxima/maxima-men-black-analogue-digital-watch/241531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has orange hands with white accents, has orange markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Silver Chronograph Watch,http://www.myntra.com/watches/casio/casio-men-edifice-silver-chronograph-watch/37316/buy,Rs. 12,345,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/7e6c3468effe2bc6299155927e26dafd_images_1080_1440_mini.jpg,Rs. 12,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-silver-chronograph-watch/37316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casio Edifice line features a certain elegance in its design that we absolutely love. Pared down style is just the mood of the moment and this piece captures the trend perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a round case<br/> Dial style: White dial with copper and white hands<br/> Features: Has a Tachymeter, three chronograph faces, date aperture at the 3 hour mark, buttons and screw to adjust time<br/> Strap style: Metal bracelet with a butterfly clasp<br/> Water resistant<br/> Warranty: 1 year</p></li></ul>,26:02:2014,None
None,Giordano Premier Men White Dial Watch,http://www.myntra.com/watches/giordano/giordano-premier-men-white-dial-watch/105419/buy,Rs. 8,650,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/GIORDANO-Premier-Men-White-Dial-Watch_e899a34876354554e5f99cd497b4ae99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/giordano/giordano-premier-men-white-dial-watch/105419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory to ensure that you are on time for your appointments while giving your outfit a classy update, we love this Giordano watch for the elegance it stands for. With multiple time display features and an unusual dial, it complements your formals and casuals well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analog watch with a stainless steel round case<br/>Dial Style: White dial watch with striped pattern, black and white coloured hands, steel coloured hour marks, has branding on the dial<br/>Features: Three screws to reset time, three chronograph faces for multiple time displays, date aperture between the four and five hour marks<br/>Strap Style: Textured leather strap with a tang clasp, holes to customise fit and loops to hold the strap in place<br/>Water resistant up to 50 m<br/>Warranty: 2 years international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 40 mm<br/>Case Thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Columbia Unisex Purple Comet Digital Watch,http://www.myntra.com/Watches/Columbia/Columbia-Unisex-Purple-Comet-Digital-Watch/200552/buy,Rs. 6,420,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Unisex-Purple-Comet-Digital-Watch_1d3b5953a045542e0a563b8bbdca52f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Unisex-Purple-Comet-Digital-Watch/200552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This digital watch from Columbia combines the best of digital styles and is perfect to lend a sporty edge to your casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a purple silicone circular case, branding at the side, stainless steel back<br/>Dial style: Digital display, time, date and seconds display<br/>Features: Date and day display, alarm, stopwatch, backlight, four buttons to reset features<br/>Strap style: Purple, silicone strap with branding and tang clasp closure<br/>Water resistance up to 50 m<br/>Comes in a signature Columbia case<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/watches/maxima/maxima-men-white-dial-watch/168790/buy,Rs. 1,256,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_8f86bf68901daaead2356cfc1b30a66d_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/watches/maxima/maxima-men-white-dial-watch/168790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial, black hands and multi-coloured markings, branding at the 12 hour mark<br/>Strap style: White synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Titan Men Black Dial Watch,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Rs. 6,495,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Titan-Men-Black-Dial-Watch_364722fb9c22fd7faafe6014bbb62ee2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/titan/titan-men-black-dial-watch/178483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing makes this watch from Titan a must-have in every gentleman's closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangle round case, black numbered and fixed bezel<br/>Dial style: Black dial with white and black hands and white and green hour markings, three chronograph faces, branding at the 12 hour mark<br/>Strap style: Black synthetic strap with a tang clasp<br/>Features: Screw to reset time and push buttons to reset the chronograph<br/>Water resistant up to 50 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 47 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Giordano Men Black Dial Watch,http://www.myntra.com/watches/giordano/giordano-men-black-dial-watch/29417/buy,Rs. 6,450,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/1eea2b269b9435fa81813169602ac77b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/giordano/giordano-men-black-dial-watch/29417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Each timepiece from <a href="../giordano">giordano</a> has an elegant, contemporary look and advanced Japanese movements, seamlessly blended with classic, timeless designs. A watch designed for modern life but remaining true to its heritage.<br/> <br/><strong> Case diameter:</strong> 43 mm<br/><strong> Case thickness:</strong> 8mm<br/><strong> Dial shape:</strong> Round<br/><strong> Warranty:</strong> 1 Year<br/> <br/> Stainless steel case for durability, style and comfort<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with date aperture at the 6 hour mark<br/> Screw to reset time <br/> Solid case back for enhanced durability<br/> Branding at the 12 hour mark<br/> Water resistance up to 30 meters, allowing you to use it even when showering or in light rain</p></li></ul>,26:02:2014,None
None,ITAnano Men Albatross Grande White Dial Watch,http://www.myntra.com/watches/itanano/itanano-men-albatross-grande-white-dial-watch/200542/buy,Rs. 13,580,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/ITAnano-Men-Watches_155155c58378055fa46214396131d482_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/itanano/itanano-men-albatross-grande-white-dial-watch/200542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This timepiece ITAnano is designed for trendy, stylish individuals who want to keep their own time. It is a great buy for those who enjoy style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a numbered and rotating bezel<br/>Dial style: White dial, steel toned minute and hour hands with white inlay, red seconds hand, branding at the 12 hour mark<br/>Features: LED light around the indices, screw to reset time and press button for the LED lights<br/>Strap style: White and red, double injected silicone strap, has a tang clasp closure<br/>Water resistance up to 10 ATM<br/>Comes in a signature ITAnano pouch with a lobster clasp detail<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 50 mm<br/> Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Purple Dial Watch,http://www.myntra.com/watches/maxima/maxima-men-purple-dial-watch/153559/buy,Rs. 1,256,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_9a1865fd834906005a125e9e69bd0977_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/watches/maxima/maxima-men-purple-dial-watch/153559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial, steel toned and white hands and markings, branding below the 12 hour mark, date display near the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel strap with a fold-over clasp closure<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Columbia Men Black Dial Descender Watch,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Dial-Descender-Watch/200554/buy,Rs. 7,020,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Columbia-Men-Black-Dial-Descender-Watch_3b6eb27e21c6b2f62f2485ac4ffdb638_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Watches/Columbia/Columbia-Men-Black-Dial-Descender-Watch/200554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and elegant detailing makes this watch from Columbia a must-have in every gentleman's closet. Descender boasts of a clean, sporty design making it extremely versatile and perfect for casual outings, or the field where performance  is a must.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular black case, fixed bezel with white markings, stainless steel round case<br/>Dial style: Black dial with embossed branding, white and black toned hands, black textured hour markings, white marking on the border, branding at the 9 hour mark and date aperture between 4 and 5 hour marks<br/>Strap style: Black synthetic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 50 m<br/>Comes in signature Columbia case<br/>Warranty: 1 year limited warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Q&Q Attractive Men Silver Toned & Black Dial Watch,http://www.myntra.com/watches/qq/qq-attractive-men-silver-toned-black-dial-watch/206666/buy,Rs. 2,111,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Q&Q-Men-Silver-Toned-&-Black-Dial-Watch_c35ce95834372d324ffeebe2139905c6_images_1080_1440_mini.jpg,Rs. 2,345,None,men,http://www.myntra.com/watches/qq/qq-attractive-men-silver-toned-black-dial-watch/206666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With versatile designs, Q&amp;Q's range of watches are perfect to add a distinctive edge to your look. Keep time in style with this sleek piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned and white, graphic textured dial, black and white hands and markings, branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Black synthetic strap with white highlights and an adjustable tang clasp closure<br/>Water resistance: Up to 50 m<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Black Watch,http://www.myntra.com/watches/casio/casio-men-edifice-black-watch/25319/buy,Rs. 6,995,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/96fe6aa7fdb7bf378e42dcface9b36c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-black-watch/25319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic analog wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <span style="font-style: normal  font-weight;">Case diameter: </span><span style="font-style: normal  font-weight;">38 mm<br/> </span><span style="font-style: normal  font-weight;">Case thickness:</span><span style="font-style: normal  font-weight;"> 7 mm<br/> </span><span style="font-style: normal  font-weight;">Dial shape:</span><span style="font-style: normal  font-weight;"> Round<br/> </span><span style="font-style: normal  font-weight;">Warranty: </span><span style="font-style: normal  font-weight;">2 years<br/> <br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 5 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Black dial with numbers in metal and bordered with metallic lines <br/> Four chronograph time displays<br/> Polished hands to mark sub dials<br/> Screw to reset time<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming</span></p></li></ul>,26:02:2014,None
None,Timberland Men Silver Toned Dial Watch,http://www.myntra.com/watches/timberland/timberland-men-silver-toned-dial-watch/217793/buy,Rs. 8,095,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Silver-Toned-Dial-Watch_0ef92c3ccf256beebb9caaf2ecee426c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/timberland/timberland-men-silver-toned-dial-watch/217793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expect the extraordinary for Timberland, and this sleek timepiece from the brand is the perfect case in point. Packed with features, this piece is guaranteed to become your favourite accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case<br/>Dial style: Silver toned, textured dial with black, white and red markings, black and white hands, branding on the dial<br/>Features: Screw to reset time, date display near the 6 hour mark<br/>Strap style: Green synthetic strap with a tang closure<br/>Water resistance up to 100 m<br/>Comes in a signature Timberland case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Q&Q Men Steel toned Dial Watch,http://www.myntra.com/watches/qq/qq-men-steel-toned-dial-watch/144410/buy,Rs. 995,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Q&Q-Men-Steel-toned-Dial-Watch_6885d0628ddb779e31ff3dd458b34882_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/watches/qq/qq-men-steel-toned-dial-watch/144410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and statement-making, this watch from Q&amp;Q is a great way to  add oomph to your ensembles. Style with dark denims and a combat shirt  for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case and a fixed bezel<br/> Dial  style: Steel toned dial with white stripes, steel toned markings, white markings along the edge of the dial, blue hands with white accents, branding near the 12 hour mark<br/>Features: Screw to reset time<br/> Strap style: Blue rubber strap with a tang closure<br/> Water resistance: Up to 10 BAR<br/> Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 45 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Casio Men Edifice Black Chronograph Watch,http://www.myntra.com/watches/casio/casio-men-edifice-black-chronograph-watch/37310/buy,Rs. 7,595,men-watches,Watches,Columbia,http://myntra.myntassets.com/images/style/properties/Casio-Men-Edifice-Black-Chronograph-Watch_23ada56fa1b179cc6f6f74f2c3472682_images_1080_1440_mini.jpg,Rs. 7,995,None,men,http://www.myntra.com/watches/casio/casio-men-edifice-black-chronograph-watch/37310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving them a modern twist is what makes <a href="../casio-watches">casio watches</a> so desirable, and this classic wrist watch is no exception. Contemporary and trendy, it&amp;          rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/><br/><strong>Case diameter</strong>: 42 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 2 years<br/><br/>Stainless steel round case with a fixed bezel<br/>Stainless steel strap with a butterfly clasp<br/>Black dial with metallic hands<br/>Three chronograph time displays<br/>Date aperture on the dial<br/>Branding on the dial<br/>Three screws to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 100 meters, wearable around sinks, during swimming, poolside diving but not highboard diving and surfing</p></li></ul>,26:02:2014,None
