None,Doodle Girls Green & White Floral Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Green-&-White-Floral-Printed-Dress/237097/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Green-&-White-Floral-Printed-Dress_878ccb39b5dfa27dd6d0d79e196fd452_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Green-&-White-Floral-Printed-Dress/237097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your baby girl comfortable and stylish in this cute dress from Doodle. Match this with a pair of cute ballerinas for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white dress with floral and stripped detail, woven, round neck, panelled upper with lace detail, sleeveless, has a waistband with bow detail and a rosette that is fixed at the front and has a tie-up at the back, gathered below the waist, buttoned placket closure at the back, elasticated at the hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Pink & White Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-White-Printed-Dress/140191/buy,Rs. 699,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Pink-Printed-Dress_3c59432f2697fdb6937ca9c8e97892f0_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-White-Printed-Dress/140191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1M', '0-1Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A summer favourite, this dress takes care of the cuteness and comfort quotient of your little girl. It looks best when worn with red ballet flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink woven dress, has polka dotted upper, floral printed skirt region, round neckline, sleeveless, half buttoned placket at the back, sash tie at the back at the waist and double tiered skirt with lace detail at the hem of every tier</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls White & Black Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Black-Printed-Dress/237093/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-&-Black-Printed-Dress_02e097d981bd0f8c164ee7bc5030cd3a_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Black-Printed-Dress/237093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your baby girl comfortable and stylish in this cute dress from Doodle. Match this with a pair of cute ballerinas for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black dress with red accents, has stripes and polka dot detail, woven, round neck, short cap sleeves with gathers, has a waistband with bow detail that is fixed at the front and has a tie-up at the back, gathered below the waist, buttoned placket closure at the back, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Pink & White Floral Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-White-Floral-Printed-Dress/237096/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Pink-&-White-Floral-Printed-Dress_f38d9d9298e622b0900010e2daab7ae2_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-White-Floral-Printed-Dress/237096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your baby girl comfortable and stylish in this cute dress from Doodle. Match this with a pair of cute ballerinas for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white dress with floral and stripped detail, woven, round neck, panelled  upper with lace detail, sleeveless, has a waistband with bow detail and  a rosette that is fixed at the front and has a tie-up at the back,  gathered below the waist, buttoned placket closure at the back,  elasticated at the hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls White & Purple Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Purple-Printed-Dress/213329/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-&-Purple-Printed-Dress_694d0a4a9e85a29071ebe52d84d3e75b_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Purple-Printed-Dress/213329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple woven dress with floral printed patterns, has a round neck with frill detail along the neckline, sleeveless, frill detail on the chest, short buttoned placket and tie-up detail at the back, flared below the waist, net panelling along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls White & Purple Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Purple-Printed-Dress/229833/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-&-Purple-Printed-Dress_3056cfebc798fc3860d616316ba89067_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Purple-Printed-Dress/229833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple woven dress with floral printed patterns, has a round neck with frill detail along the neckline, sleeveless, frill detail on the chest, short buttoned placket and tie-up detail at the back, flared below the waist, net panelling along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Red Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Red-Printed-Dress/140192/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Red-Printed-Dress_dad2ff9f5b595bca5a9642068f39fae6_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Red-Printed-Dress/140192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A summer favourite, this dress takes care of the cuteness and comfort quotient of your little girl. It looks best when worn with red ballet flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven dress, has polka dotted upper, floral printed skirt region, square neckline, sleeveless, embroidered applique on the chest, pin tucks at the waist, half buttoned placket at the back, sash tie at the back at the waist and ruffles at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Yellow Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Yellow-Printed-Dress/229827/buy,Rs. 999,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Yellow-Printed-Dress_2eaeb5db2f889f3bc3bf143c60810a6e_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Yellow-Printed-Dress/229827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow woven dress with floral printed patterns in multi-coloured accents, has a round neck, short frill cap sleeves, panel with bow detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist with panel detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Green & Pink Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Green-&-Pink-Printed-Dress/213315/buy,Rs. 549,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Green-&-Pink-Printed-Dress_74045b63e7867e7ea35d5c08166dfde0_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Green-&-Pink-Printed-Dress/213315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1M', '0-1Y', '1-2Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink woven dress with floral printed patterns, has a round neck, short frill cap sleeves, panel with bow detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist, panelling along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls White & Black Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Black-Printed-Dress/237094/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-&-Black-Printed-Dress_b98a22e0cfa8d2f0745a4c4a2dd6621d_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Black-Printed-Dress/237094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your baby girl comfortable and stylish in this cute dress from Doodle. Match this with a pair of cute ballerinas for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black dress with pink accents, has stripes and polka dot  detail, woven, round neck, short cap sleeves with gathers, has a  waistband with bow detail that is fixed at the front and has a tie-up at  the back, gathered below the waist, buttoned placket closure at the  back, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Navy & Pink Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Navy-&-Pink-Printed-Dress/229825/buy,Rs. 999,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Navy-&-Pink-Printed-Dress_e330bf71af17c8e10b839cae14dbb7a2_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Navy-&-Pink-Printed-Dress/229825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and pink woven dress, has a round neck with contrast taping, short frill cap sleeves with contrast taping, polka dotted print on the chest, panel with stripe patterns and loop detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist with stripe patterns</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Peach Butterfly Print Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Peach-Butterfly-Print-Dress/148913/buy,Rs. 799,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Peach-Butterfly-Print-Dress_1a3abf4a38bf5c3f250d2173e67c40b7_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Peach-Butterfly-Print-Dress/148913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1M', '0-1Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your tiny tot look radiant in this dress from Doodle. Team it with a pair of cute sandals and don't forget to adorn her with a matching headband.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach butterfly print dress, has a round neck, short sleeves with pleats, printed orange and white band with bow detailing in the middle running across the waist, frills at the hem, button closure and tie-up detail at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Doodle Girls White Floral Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-Floral-Printed-Dress/237095/buy,Rs. 799,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-Floral-Printed-Dress_ca6fc00814993bbc053e91c678367828_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-Floral-Printed-Dress/237095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1M', '0-1Y', '1-2Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your baby girl comfortable and stylish in this cute dress from Doodle. Match this with a pair of cute ballerinas for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White floral print dress with red and black accents, woven, has a stylised Peter Pan collar, pin tucks at the chest and pleated detail below, sleeveless, short buttoned placket and tie-up detail at the back, attached lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Pink & Purple Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-Purple-Printed-Dress/229836/buy,Rs. 799,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Pink-&-Purple-Printed-Dress_0150f38cff13b661f7eb9d5e68b356f2_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-Purple-Printed-Dress/229836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, pink and purple woven dress with floral printed patterns, black and grey accents, has a round neck, short frill cap sleeves with contrast taping along the hem, panel with a white pearl embellished floral detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist, net panel along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Navy & Pink Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Navy-&-Pink-Printed-Dress/229824/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Navy-&-Pink-Printed-Dress_7cf4e4da070184f42ec7a58c90b6e49b_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Navy-&-Pink-Printed-Dress/229824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and pink woven dress, has a round neck with contrast taping, short frill cap sleeves with contrast taping, polka dotted print on the chest, panel with stripe patterns and loop detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist with stripe patterns</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Blue & White Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Blue-&-White-Printed-Dress/198799/buy,Rs. 599,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Blue-&-White-Printed-Dress_333f0ddf7364468df90cc9c13c816c2b_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Blue-&-White-Printed-Dress/198799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1M', '0-1Y', '1-2Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour and details. We suggest you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white, polka dot print woven dress, has a round neck, sleevless, contrast panelling at the waist with a tie-up detail at the back, flared below the waist, panelling with patch detail along the hem, buttoned placket closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls White & Red Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Red-Printed-Dress/213324/buy,Rs. 699,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-&-Red-Printed-Dress_c96d5ed80c803b76d54bdea68323e522_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Red-Printed-Dress/213324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and blue woven dress with floral printed patterns, has a round neck, short frill cap sleeves with contrast taping along the hem, panel with floral detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist, satin panel along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and satin<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Yellow Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Yellow-Printed-Dress/229826/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Yellow-Printed-Dress_224cb513f32888235252219bab93bdad_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Yellow-Printed-Dress/229826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow woven dress with floral printed patterns in multi-coloured accents, has a round neck, short frill cap sleeves, panel with bow detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist with panel detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls White & Red Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Red-Printed-Dress/229839/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-White-&-Red-Printed-Dress_2829fd960332b03d320bbcb967025011_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-White-&-Red-Printed-Dress/229839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour, details and suggest that you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and blue woven dress with floral printed patterns, has a round neck, short frill cap sleeves with contrast taping along the hem, panel with floral detail at the waist, short buttoned placket and tie-up detail at the back, flared below the waist, satin panel along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and satin<br/> Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Pink & Black Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-Black-Printed-Dress/198803/buy,Rs. 399,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Pink-&-Black-Printed-Dress_159ac48599724da4521fcbf5becc4bd5_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-&-Black-Printed-Dress/198803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1M', '0-1Y', '1-2Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up your little princess in this dress from Doodle. We love its colour and details. We suggest you match it with a pair of ballerinas for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, black and white woven dress with printed patterns, round neck, short frill cap sleeves, bow at the waist with a tie-up detail at the back, flared below the waist and buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Doodle Girls Pink Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-Printed-Dress/147235/buy,Rs. 699,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Pink-Printed-Dress_36da993754db4d3939a65a09614d920f_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Pink-Printed-Dress/147235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for the summer, this soft and comfy dress from Doodle  will keep your little one in high spirits all day long. Its bright  colours and polka dots will perfectly complement her cuteness while  adding a fun and playful touch to her look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, knitted dress with a round neck, sleeveless, print on the front, flared chiffon panel below the waist with polka dots and lace details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Doodle Girls Green & White Floral Printed Dress,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Green-&-White-Floral-Printed-Dress/237097/buy,Rs. 899,girls-dresses,Frocks,Doodle,http://myntra.myntassets.com/images/style/properties/Doodle-Girls-Green-&-White-Floral-Printed-Dress_878ccb39b5dfa27dd6d0d79e196fd452_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/Dresses/Doodle/Doodle-Girls-Green-&-White-Floral-Printed-Dress/237097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '3-4Y', '5-6Y', '7-8Y', '9-10Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your baby girl comfortable and stylish in this cute dress from Doodle. Match this with a pair of cute ballerinas for an adorable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white dress with floral and stripped detail, woven, round neck, panelled upper with lace detail, sleeveless, has a waistband with bow detail and a rosette that is fixed at the front and has a tie-up at the back, gathered below the waist, buttoned placket closure at the back, elasticated at the hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li></ul>,26:02:2014,None
