None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113353/buy,Rs. 600,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_1503c3f0e2a9c3312c678830ee05d5bd_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. We love the entangled straps and soft footbed. This pair will add girlish charm to a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/>Synthetic upper with three straps and knot detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown/113311/buy,Rs. 1,749,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Pumps_5507d3cec50c860b13df14ee970fa86c_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown/113311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need an animal print piece in your shoe closet, this subtle Cobblerz pair is just the thing for you. The print can be played up with tonal outfits or played down with solid colours - versatility at its best!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pumps in brown, slip on, low top with chunky heels<br/>Has a synthetic faux snake skin upper with tab with buckle detail at forefoot<br/>Soft footbed with branding at heel<br/>Tough rubber outsole with grip at fore foot and chunky heels with heel caps<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 4.5''</p></li></ul>,26:02:2014,None
None,Cobblerz Women White Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113275/buy,Rs. 1,500,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-White-Sandals_bded11cf2923b5dc503bb6bc5d835b53_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-White-Sandals/113275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed white sandals with a buckle fastening<br/>Criss cross white forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_a0df2f7fd91e0de173cc8f477d42fb57_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/124720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper, has a forefoot and midfoot strap with synthetic panel and braided patterns<br/>Cushioned and textured footbed with branding at the heel and stitch detail along the edge<br/>Tough outsole with textured patterns, has wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113263/buy,Rs. 1,609,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_38684cb0638a692a10ac207e7dd2d3b0_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these black pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black pointed toe pumps with a synthetic leather upper with cut-out details<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Maroon Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113230/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_18b186c5d974d443dd4fb6ae0b00b506_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Maroon-Pump-Shoes/113230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these maroon pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pointed-toe pumps with a synthetic suede upper <br/>Slip-on styling with a synthetic patent leather overlay at the heel collar Soft, cushiony footbed with branding at the heel<br/>Tough, durable outsole with a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Rs. 1,399,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Pump-Shoes_c7244043df5c40833f7f1d77d61f2909_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Pump-Shoes/113231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pumps that will slide seamlessly from a fashionable day at work to an evening rendezvous, this black pair from Cobblerz is the epitome of versatility. Featuring a lovable suede finish, this pair is best styled with a tonal clutch and minimal accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round-toed pumps with a synthetic suede upper<br/> Slip-on styling with three synthetic patent leather taping along the mouth<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a slim chunky heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.5 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Olive Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113264/buy,Rs. 1,609,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Olive-Green-Pump-Shoes_4860bd58c4e27e0632859fdf4c099bb7_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Olive-Green-Pump-Shoes/113264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Edgy and refined, these olive green pumps from Cobblerz are a collector's dream. With a slim silhouette and versatile styling, this pair will add a dash of glamourous chic to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green pointed toe pumps with a synthetic leather upper with cut-out details<br/> Slip-on styling with branding at the heel collar<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with branding and a tapering heel with a heel cap<br/> Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3.8 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Rust Brown Peep Toes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Rust-Brown-Peep-Toes/113307/buy,Rs. 1,329,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Rust-Brown-Peep-Toes_c228f09caec46bdb237945de40dea4ad_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Rust-Brown-Peep-Toes/113307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz has perfected the art of making shoes that stand out. These pumps with peep toe styling may conform with a classic look, but the added design elements give it a trendy makeover making it a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown pump shoes with slip on styling and peep toe<br/>Synthetic upper, faux snake skin texturing around the mouth and on the heel and at midfoot, forefoot strap with a tang clasp<br/>Soft footbed with branding at the heel <br/>Slim heel with a heel cap and an added platform support under the forefoot<br/>Tough outsole that is textured at forefoot<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Pink & White Pumps,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Rs. 1,750,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Pink-&-White-Pumps_aff7a12586dac685f9389454ed4f27f4_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Pink-&-White-Pumps/113278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant, graceful and feminine, Cobblerz has outdone themselves with  this creation. Backed by a classic design of peep toe pumps, the result  is simply spectacular. We recommend that you team this with a monochrome  dress for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white pumps with slip on and peep toe styling<br/>Synthetic braided upper with cut-out detail along the side, bow on the toe box and narrow overlay at the heel collar<br/>Soft footbed with branding at the heel<br/>Layered platform support at forefoot and slim, tapering heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113347/buy,Rs. 600,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_40d00aa8a8d20f6717869f482365befe_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Beige-Sandals/113347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If comfort and style is what you have been looking for then this pair of wedges from Cobblerz is just the answer to your prayers. Sleek with a soft footbed, they are sure to keep you comfortable while you go running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip on styling<br/>Broad, perforated forefoot strap with cut out detail at the sides <br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Black Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_b317f89a5bdb2f7d2185917c225df793_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Sandals/113247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113266/buy,Rs. 1,539,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-Pump-Shoes_4bb5e4ff21ee18de4ad4bf7118a09c58_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Pump-Shoes/113266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Styling the simple to be more stylish seems to be Cobblerz area of expertise. This pair is elegant, made feminine with the use of floral detailing. We recommend that you team it with an simple dress to let the shoe take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pump shoes with a pointed toe and slip on styling<br/>Synthetic upper with floral detail around the mouth<br/>Soft footbed with branding at the heel region<br/>Slim heel with a heel cap and platform support at forefoot region<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3.5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Rs. 1,000,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_72f902345b435eb5cda66e4a95cfde48_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-Sandals/113358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes different and conspicous is just what we need to make an outfit look good. This pair from Cobblerz will definitely  not go unnoticed, and is sure to make your outfit more feminine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green open sandals with a buckle fastening and wedge heel<br/> Synthetic upper with forefoot straps that have a cut-out and prominent floral embellishment, has an ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Wedge heel with jute like texturing on the sides<br/> Tough, textured outsole with a heel patch<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3 inch</p></li></ul>,26:02:2014,None
None,Cobblerz Women Red Pump Shoes,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_cdba0011d833a62b4983882fb6158c25_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Pump-Shoes/113272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Different without being too obvious about it, we love this pair that leaves us impressed at first sight. The vibrant red colour and golden metal detail give it a touch of glamour as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pump shoes with slip on styling<br/> Synthetic upper with a metal detail on the toe box, binding around the mouth with stitched detail<br/> Concealed wedge heel <br/> Tough outsole with a heel patch<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p><p> </p><p> </p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inches</p></li></ul>,26:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_27615321429166ce6cc77f56176f55ac_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red sandals<br/>Connecting straps from forefoot to midfoot region on one side with buckle detail at midfoot region<br/>Stitched and textured detail on the heels<br/>Textured footbed with branding at the heel<br/>Tough outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 1.8''</p></li></ul>,26:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Rs. 1,500,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Brown-Sandals_3cdfed57d92f5c59578ff24e8aad6483_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slim high heels add elegance to your outfit without even trying. Cobblerz backs that up with gorgeous and unique design features in this pair of sandals. We recommend that you team it with tonal, short outfits to ensure a look that will make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown sandals with a buckle fastening<br/>Criss cross brown forefoot straps that extends as a backfoot strap, has interwoven multi coloured thin strap detail at forefoot and midfoot<br/>Smooth footbed with branding at the heel<br/>Multi layered platform support at forefoot <br/>Slim heel with a heel cap<br/>Tough outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 5"</p></li></ul>,26:02:2014,None
None,Cobblerz Women Orange and Brown Shoes,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Orange-and-Brown-Shoes/113427/buy,Rs. 1,049,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_4aed6719e314695b4debd6a44058b34f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Orange-and-Brown-Shoes/113427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of feminine elegance this pair from Cobblerz is a must have. Intricate floral detail and its unique two tone, colour blocked design add to its lady-like aesthetic. Pair this with cigarette pants and a neutral top for an urban chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed orange and brown ballerinas with floral detail in front<br/> Synthetic upper with patent finish<br/> Soft footbed with branding <br/> Tough rubber outsole with a slightly upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124740/buy,Rs. 1,119,sale-women-footwear,Footwear,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_1e4d8b5653cf38d22f6af9f0c9278703_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Cobblerz are comfortable and stylish. This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with low top styling<br/>Has a synthetic upper with gold toned metallic stud detail all over, a thong style upper with a forefoot strap and connected a heel collar with a zipped closure at the back and a buckled closure at the side<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
