None,Bonjour Women Silver Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-Sandals/97185/buy,Rs. 1,019,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_0ddba133b56214683abb22ccb3cea15d_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Silver-Sandals/97185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring shiny straps, this mood-lifting Bonjour piece is a party essential that will go with your ethnic wear and party clothes! The silver dominated aesthetic with multi coloured glitter detail makes it one of our glamour must haves.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed silver sandals<br/>Multiple forefoot straps that converge in the centre<br/>Silver shimmer detail in the forefoot and heel region, multi coloured shimmer detail on the straps though dominated with overtone of silver<br/> Wedge heels with parallel cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi Coloured Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/91745/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Multi-Coloured-Sandals_0a1fdbee632b82a16fcbadfc8077b3da_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Multi-Coloured-Sandals/91745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sandals with multi coloured upper <br/> Has a toe separator and a strap at fore foot<br/> Has a slightly padded footbed with branding at heel <br/> TPU outsole with grooves at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Glittery Silver Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Glittery-Silver-Sandals/97166/buy,Rs. 1,019,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_85a7033a46d455c649b673f0c3a2ba26_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Glittery-Silver-Sandals/97166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring shiny straps, this mood-lifting Bonjour piece is a shoe closet essentials that'll go with your ethnic wear and party clothes!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a strip style forefoot strap drenched in glittery elements<br/> Mini-wedge styling with cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91687/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_2c97af4c6405ab40ae035ef6e1e6ec9d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour's sandals are a dose of modern opulence for your wardrobe. This pair demands the spotlight at every occasion - wear them with a high hemline and fresh pedicure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals, has a thong style fabric upper with a toe separator<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with grooves and wedge heel<br/>Warranty: 3 months warranty against manufacturing defects only<strong><br/>The brand patch at the heel region may vary</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric, synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown & Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Grey-Sandals/209093/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-and-Grey-Sandals_d9201c246320e35dce6b028ab9f42029_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Grey-Sandals/209093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded brown and grey sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with cut-out and buckle detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Pink & Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Pink-&-Grey-Sandals/209094/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Pink-and-Grey-Sandals_775aac596c4bbba83506d1868704dc8c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Pink-&-Grey-Sandals/209094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, faded pink and grey sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with cut-out and buckle detail<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black & Brown Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/91705/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_abb32b8e269331c90d7d79a48f9e7987_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/91705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A uniquely styled pair of sandals from Bonjour that is perfect for your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black ergonomically shaped sandals<br/> Synthetic straps across the fore foot and mid foot which is centrally attached to each other<br/> The straps have wooden button detailing<br/> Soft foot bed with branding at the heel area<br/> Tough smooth outsole with kitten heel with heel cap<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 1.5&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97222/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_8aba95d8cc49aea7193c8a5e72ebb377_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/97222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft, shimmery material, Bonjour's sandals are perfect for building chic warm-weather looks. Think glamour and team this pair with a colourful printed dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed sandals, has a shimmery upper with a forefoot strap<br/> Cushioned footbed with branding at the heel region<br/> Thick outsole with a wedge heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Blue Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Blue-Sandals/97227/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_8ce24bcb3b2e4124d18d3197af0651b2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Blue-Sandals/97227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a pop of colour to your wardrobe with Bonjour's sandals. The thong style upper with textured patterns ensure a comfortable round-the-clock fit - we'll be wearing ours after-dark with new-season neutrals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a thong style textured upper with metal loop detailing<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with a slightly chunky heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Shiny Gold Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Shiny-Gold-Sandals/97184/buy,Rs. 1,019,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_81b8bc8ae3196be3329584c8ab7ac733_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Shiny-Gold-Sandals/97184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All that glitters may not be gold, but this shiny pair sure looks like it! Featuring coloured shiny straps, this mood-lifting piece is a shoe closet essentials that'll go with your ethnic wear and party clothes!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a knotted forefoot strap drenched in glittery elements<br/> Mini-wedge styling with cut-outs<br/> Tough rubber sole with a grooved, upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2.5&amp;  ldquo</p></li></ul>,26:02:2014,None
None,Bonjour Women Grey Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/162530/buy,Rs. 899,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_03f35526a513308bf6fad87f3d6e179c_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Grey-Sandals/162530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and durable, this pair of sandals from Bonjour is a great pick this season. We love the beaded detail that adds to its appeal. Wear it with a short kurti and slim fit denims for an earthy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and silver toned sandals with blue and white accents, has slip-on styling<br/>Synthetic upper, has a broad midfoot strap with beaded detail and a braided strap that forms the toe separator<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Teal Blue Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Teal-Blue-Sandals/156578/buy,Rs. 659,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Teal-Sandals_f4e1cbfc378883b99cf5e33ab808b596_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Teal-Blue-Sandals/156578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty  sandals from Bonjour this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, teal blue sandals with slip-on styling<br/>Synthetic upper with thong style straps that have braided detail and gold toned beads along the edge<br/>Soft <span class="GINGER_SOFATWARE_mark" id="95d04360-626b-44e1-b89e-486de9cd6051">footbed</span> with branding at the heel<br/>Tough and textured outsole with a heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown Heeled Shoes,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-Heeled-Shoes/91693/buy,Rs. 1,399,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-Heeled-Shoes_b3967e75805cf382d66eded24de3d9fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-Heeled-Shoes/91693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of heels from Bonjour is stylish, comfortable and super trendy. Wear this pair with smart casuals and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown heeled shoes with slip-on and low top styling<br/>Synthetic upper with overlay and stitch detail, has elasticated gussets at the sides of the tongue, reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a chunky heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown & Cream Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Cream-Toned-Sandals/209089/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Beige-Sandals_62186c3b3549a6c896caff878774c9dc_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Cream-Toned-Sandals/209089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, this pair of sandals from Bonjour is our new favourite essential. Stylish and durable, this is a great option to wear when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown, white and cream toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends to form the vertical strap with beads, connects the forefoot and midfoot straps<br/>Soft footbed with brand tag at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown & Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Black-Sandals/129225/buy,Rs. 699,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-&-Black-Sandals_17cca0e508e6bcd8e238e7c6d4e9d483_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-&-Black-Sandals/129225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. Stylish and durable, this pair can be slipped on at a moment's notice when you are off to the mall, movie or while catching up with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>A black thong strap with cream and brown braided details and a metallic buckle on the straps<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Toned Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209073/buy,Rs. 959,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Toned-Sandals_659d7eeb5bda43a89c67c210e6efda89_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Gold-Toned-Sandals/209073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricate design from Bonjour is sure to brighten your day. Wear this super-comfy pair of heels and enjoy pain free yet stylish ramble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Thong style upper with multi-coloured beaded detail<br/>Soft padded footbed with branding at the heel<br/>Tough and textured outsole, has a mini wedge heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91673/buy,Rs. 1,499,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_74a1aeda67f8a117e9dec9a83481e723_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-Sandals/91673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite creation from Bonjour is the epitome of feminine elegance. Guaranteed to turn heads, pair this with anything from cool casuals to smart formals and carry off a chic and on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals has criss-crossing straps at forefoot<br/> Has a heel collar at backfoot with buckle detail<br/> Has a slightly padded footbed with branding at heel<br/> TPU outsole with grooves at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3"</p></li></ul>,26:02:2014,None
None,Bonjour Women Black & Blue Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Blue-Sandals/129229/buy,Rs. 699,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Blue-Sandals_1d5ec61090269baeb298cb85ae48a8ea_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Black-&-Blue-Sandals/129229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A go-with-everything pair, these chic sandals from Bonjour is our new favourite essential. The hint of sheen is a simple way to elevate any outfit, and the chic rosette detail is like icing on the cake.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue sandals with a slip-on styling<br/>Textured thong strap with a rosette detail on the strap<br/>Soft, comfy footbed with branding at the heel<br/>Textured outsole with a wedge heel and a heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Bonjour Women Brown Sandals,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-Sandals/97223/buy,Rs. 779,women-sandals-heels,All Heels,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_f87217436bab1a5134761227b0090f7f_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Bonjour/Bonjour-Women-Brown-Sandals/97223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft, shimmery material, Bonjour's sandals are perfect for building chic warm-weather looks. Think glamour and team this pair with a colourful printed dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed sandals, has a shimmery upper with a forefoot strap<br/> Cushioned footbed with branding at the heel region<br/> Thick outsole with a wedge heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,26:02:2014,None
