None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Rs. 6,544,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Daemon White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Daemon-White-Sports-Shoes/99257/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Daemon-White-Sports-Shoes_80113381ac32d0625a442b2475ace8a0_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Daemon-White-Sports-Shoes/99257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pep up your running style with this pair of running shoes from Puma. It features flex grooves for ease of movement and curved midfoot for inner arch support. Fabric lining ensures sweat-free comfort. Replete with ample impact protection features, this is the perfect running shoe for those who demand more than just style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round-toed sports shoes, has a synthetic upper with overlays, perforations for breathability, red tri-stripes at the sides and reinforced heel collar<br/> Central lace-up fastening<br/> Padded tongue and heel collar with branding on it<br/> Cushioned footbed with branding at the heel region<br/> Thick midsole with grooves for support<br/> Tough rubber outsole with grooves and lugs, scooped out detail in the midfoot region<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Men Black Evospeed Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Evospeed-Sports-Shoes/109190/buy,Rs. 4,199,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_120e5a66aeee9da30b1d2c86fcbb0dfd_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Evospeed-Sports-Shoes/109190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a swanky style statement with this pair of ultra chic leather Evospeed Puma shoes. These have been designed combining the exclusive silhouette of the Puma Motorsports Replica range with the performance of pilot shoes. This elegant and minimalistic model focuses on a light weight, flexibility and great fit. Pair them with your tapered jeans and a black T-shirt for an edgy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, low top shoes with asymmetrical lace ups<br/>Soft full grain leather upper with synthetic leather trimmings<br/>Mercedes team branding on the side<br/>Branding on the tongue<br/>Plush padded heel collar with a metal Mercedes logo<br/>Cushioned insole<br/>EVA midsole with a slim perforated rubber at the heel<br/>Driver's rounded heel with branding on the heel<br/>Tough outsole rubber with branding and perforations for lighter weight<br/><br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather, EVA and rubber<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Men White Ballesta Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Ballesta-Sports-Shoes/163916/buy,Rs. 3,654,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_b12fe65d9c60a835ad6b8b82fca49200_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Ballesta-Sports-Shoes/163916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Ballesta is a versatile indoor shoe for performance-oriented athletes. The upper combines comfort and breathability with durability, while the non-marking rubber outsole provides the necessary grip and stability for indoor sports. The new Puma indoor comfort last allows for a snug yet comfortable fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with grey and green accents, has central lace-ups and low top styling<br/>Synthetic upper with mesh inlays at the forefoot and midfoot, stitch detailing, formstripe on one side and branding on the other, reinforced overlay at the heel  collar with branding<br/>Padded, mesh tongue with branding and soft, padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, non-marking rubber outsole with grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Blue & Coral Red Faas 500 V2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-Coral-Red-Faas-500-V2-Sports-Shoes/163932/buy,Rs. 6,204,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_2c789012d8590735c52a82b0f70f3130_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-Coral-Red-Faas-500-V2-Sports-Shoes/163932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for comfort and style, shoes from Puma is the answer. This pair is designed to expand and contract right along with your foot, in all directions. The shoes get out of the way when the foot needs to move freely, and add extra spring, support, and protection when and where your foot needs it most.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with coral red, fluorescent green and white accents, has central lace-ups and low top styling<br/>Breathable mesh upper with seamless synthetic overlays, perforations at forefoot, formstrip at midfoot, multiple branding, and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed wih branding<br/>OrthoLite sockliner for optimum fit and comfort, fast material regeneration, optimized air circulation<br/>Faas foam midsole is Puma's proprietary foam that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and inlays<br/>Sole has a decoupled heel for a gradual transition from heel strike to mid-stance and the lateral release grooves provide optimum compression on the lateral side slows the rate of pronation and offers a smoother ride through the entire gait cycle.<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Men White & Blue evoSPEED Cricket Spike 1.2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Blue-evoSPEED-Cricket-Spike-1.2-Sports-Shoes/216183/buy,Rs. 5,109,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_3e05046b2ac05e18e727caadc6e8c60e_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Blue-evoSPEED-Cricket-Spike-1.2-Sports-Shoes/216183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12', 'UK13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for designing high performance sports footwear, this pair of Puma shoes is built for players who look for support, comfort and stability. In bright and exciting colour, this evoSPEED shoe will style up your sports wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and fluorescent green accents, has central lace-ups with low top styling<br/>Lightweight synthetic and mesh upper to provide support and breathalibity, has overlays, stitched detail, perforated detail at the forefoot and midfoot side, multiple branding, reinforced heel collar<br/>Soft tongue with branding, padded inner<br/>Cushioned, ecoOrtholite footbed with branding at the heel<br/>Lightweight midsole that provides responsiveness and excellent cushioning<br/>Superlight TPU outsole that maximises pressure distribution, traction and flexibility, has removable lite wate metal tipped and TPU spikes for customised set up, arch shank for transitional support whilst providing a natural stride<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men White & Black Fass Lite Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Black-Fass-Lite-Sports-Shoes/220657/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Black-Fass-Lite-Sports-Shoes_b28378b622c46fe443c714f10a328222_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-&-Black-Fass-Lite-Sports-Shoes/220657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Faas Lite sport shoes from Puma are super lightweight, flexible, and comfortable, round after round. The lightweight, waterproof microfiber leather upper is equipped with stormCELL to keep your feet protected from the elements. A zero heel to toe drop creates a more natural walking stride and posture during the swing phase. Lightweight materials in the shoe's lining and tongue provide ultimate comfort. Microfiber leather means super lightweight performance and waterproof protection. Finally, corrugated flex grooves provide optimal flexibility and increase ground contact throughout your swing for improved traction and stability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and blue accents, has central lace-ups, packaged with two lace color options and low top styling<br/>Synthetic upper with overlay details, has formstripe on both the sides, branding at the forefoot and reinforced heel collar with haul loop detail and branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Breathable EcoOrthoLite® sockliner for optimum fit and comfort<br/>Lightweight FaasFoam+ midsole for improved resilience and increased step-in comfort<br/>SmartQuill traction technology at outsole provides directional grip elements that enhance ground contact for improved stability and traction<br/>EverTrack carbon rubber in forefoot and heel for lasting durability<br/>Corrugated flex grooves for flexibility and improved ground contact<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Grey Kuris II Ind Running Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Kuris-II-Ind-Running-Shoes/107455/buy,Rs. 2,124,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Kuris-II-Ind-Running-Shoes_05a10fe5fa6740475d0bbe2b1cf56478_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Kuris-II-Ind-Running-Shoes/107455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super light and comfy running shoes don't get better than Puma's Kuris II Ind. Revel in its cushioned comfort during your long runs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey round toed running shoes, green accents, central lace-ups, low tops<br/>Padded inner and tongue, branding at the tongue, sides, heel collar and footbed<br/>Soft footbed, foamy midsole<br/>Rubber midsole with a decoupled heel, flex grooves, arched mifdoot with ArchTec technology<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Grey Axis v3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Axis-v3-Sports-Shoes/159194/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_d1e72d7fca180bf97ff7324a3821bed4_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-Axis-v3-Sports-Shoes/159194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and soft inner, branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Injected EVA midsole<br/>Tough rubber outsole with EverTrack technology for superior traction, durability and advanced cushioning<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black Shintai Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Shintai-Runner-Sports-Shoes/107635/buy,Rs. 4,249,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_3d95eb3e45a09ce03afaff93ab6c6ead_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Shintai-Runner-Sports-Shoes/107635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes have been specifically designed keeping the requirements of a runner in mind. Multidirectional flex-grooves and super lightweight sole provide maximum comfort and cushioning while the edgy look ensures that you run in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black lightweight shoes, with central lace up<br/>Premium mesh uppers with synthetic overlays to ensure comfort and protection against moisture, form stripes along the sides<br/>Branding on the collar, tongue and toe region<br/>OrthoLite sock liner for superior fit and moisture/odor control, padded around the mouth<br/>Lightweight EVA midsole with multidirectional flex-grooves for cushioning and exceptional flexibility<br/>Neon green colour lightweight grade EVA outsole and rubber in high-abrasion areas for excellent grip<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth to remove dust<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Men Red Evospeed Ferrari Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/70539/buy,Rs. 5,524,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Evospeed-Casual-Shoes_f5ed007b0c53eeb5f7d9fa33e7163d21_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Red-Evospeed-Ferrari-Shoes/70539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One of the newest additions to Puma's Motorsport range, this pair of shoes is true to the name of Ferrari, it bears. Stylish and an unbeatable performer, the sleekness of the shoe is perhaps its most striking feature. The perfect excuse to seek out an adventure!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red high-top shoe with synthetic upper, formstripe and perforations around the heel region<br/> Asymmetrical lace-ups, Velcro-closure on the tongue<br/> Mercedes branding on the heel collar and tongue<br/> Reinforced overlay at the heel collar, meshed and padded inner<br/> Thick rubber midsole<br/> Durable rubber outsole with grooves and branding at the midfoot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with soft, clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Men Universal TT Black & White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Universal-TT-Black-&-White-Sports-Shoes/109151/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_f931f3f17937bbe04384f47a78f69ba5_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Universal-TT-Black-&-White-Sports-Shoes/109151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed keeping aspiring footballers in mind, the Universal TT from Puma gets them comfortable on the field. It combines comfort and longevity by using soft, yet highly abrasion resistant synthetic leather for the upper. For us, the sleek look itself is incentive enough.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, shoes in black and white with red details, has central lace ups  <br/> Has a soft synthetic leather upper with stitched detail and overlays and reinforced at heel collar<br/> Branding at heel collar, forefoot and tongue<br/> Padded inner and soft footbed with branding<br/> EVA midsole<br/>Non-marking rubber outsole with nubs and branding<br/> Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Men Black & Grey Ceylon II Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Grey-Ceylon-II-Sports-Shoes/151973/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_1cbd9fd8bb31b8a6385552eb383c0bd7_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Grey-Ceylon-II-Sports-Shoes/151973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ceylon II is the new sophisticated look in the adventure sport segment. With uniquely designed overlays and heel support, this pair of shoes brings eminent style. Pair it with shorts and a tee when you go for your morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey shoes with yellow accents, low top styling and central lace-ups<br/>Mesh upper with stitched synthetic overlays, perforations at the forefoot and back foot, formstrip on one side, cat logo on the other side, and reinforced heel collar with branding at the heel<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Injected EVA midsole for additional support<br/>EVERTRACK rubber outsole with nubs and grooves for traction, scooped heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Rub surface with a soft, damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black & Silver Toned Kuris II Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Silver-Toned-Kuris-II-Ind.-Sports-Shoes/154848/buy,Rs. 2,124,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Kuris-II-Ind-Sports-Shoes_e7e6e02ad06125a1aa193abf6a327422_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Silver-Toned-Kuris-II-Ind.-Sports-Shoes/154848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding on the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Grey & Yellow Axis V3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Yellow-Axis-V3-Sports-Shoes/159195/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Yellow-Axis-V3-Sports-Shoes_642ac0db6f8ee5b4785aac34f6fdc662_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Grey-&-Yellow-Axis-V3-Sports-Shoes/159195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with yellow accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Men Black Shintai Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Shintai-Runner-Sports-Shoes/107442/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Shintai-Runner-Sports-Shoes_1fd9c839f462d105de63f620a11c681d_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Shintai-Runner-Sports-Shoes/107442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes have been specifically designed keeping the requirements of a runner in mind. Multidirectional flex-grooves and super lightweight sole provide maximum comfort and cushioning while the edgy look ensures that you run in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black lightweight shoes, with central lace up<br/>Premium mesh uppers with synthetic overlays to ensure comfort and protection against moisture, form stripes along the sides<br/>Screen printed Cat logo on the collar, tongue and toe region<br/>OrthoLite sock liner for superior fit and moisture/odor control, padded around the mouth<br/>Lightweight EVA midsole with multidirectional flex-grooves for cushioning and exceptional flexibility<br/>Neon freen colour lightweight grade EVA outsole and rubber in high-abrasion areas for excellent grip<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth to remove dust<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
