None,Rocia Women Silver Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Silver-Sandals/196753/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_a602d819378294b46e922700817cadd2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Silver-Sandals/196753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sequins and sparkles, this pair of sandals from Rocia will jazz up a simple outfit. Team it up with high waisted pants and a sweater for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals<br/>Synthetic upper with silver toned sequin detailing<br/>Smooth footbed with branding at the heel<br/>Tough outsole which is slightly raised at heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Gold Toned Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Toned-Sandals/149939/buy,Rs. 1,790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_da049bcf4181c67c462835d7bf52a5d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gold-Toned-Sandals/149939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team it with an anarkali suit for an evening occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery, gold toned sandals with slip-on styling<br/>Has a thong strap with stone embellishments at the toe separator, buckle detail at the midfoot<br/>Soft and cushioned footbed with a shimmery panel and branding at the heel<br/>Tough outsole with texturing at the forefoot and heel, has a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Blue & Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Blue-&-Gold-Sandals/110847/buy,Rs. 1,390,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Blue-&-Gold-Sandals_04edf4676b389b64b5e96ecd2d96d43d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Blue-&-Gold-Sandals/110847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia glams up your everyday ensembles with this classy pair sandals. We love the delicate gold toned floral detailing on the straps. Team them up with leggings and tunics or a salwar  kameez for a stylish ethnic makeover!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and gold flat sandals with slip on styling<br/>Has a blue toe loop and a broad midfoot strap, gold floral patterns on the straps with sequin detailing <br/>Cushioned footbed with branding at the heel region<br/>Slight wedge heel with textured patterns<br/>Textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/102438/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_d6016576386e0d96aa0ece25c8209ece_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/102438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every footwear collection has a few basic necessities. A durable, regular wear is one such necessity. Rocia takes care of that requirement with this stylish and comfortable pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/>Synthetic thong style upper with a textured finish which extends as a backfoot strap which is elasticated at the heel<br/>Brown footbed with branding at the heel region<br/>White and brown braided detail on the side of the midsole region<br/>Textured, tough rubber outsole<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Brown-Sandals/92936/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Sandals_7362001175cfaaef978029930d703456_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Brown-Sandals/92936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a tough sole and a soft footbed, this pair from Rocia understands the adventures of everyday that you need to get passed and still remain stylish. Put them on to complement a casual or semi formal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black open toed sandals with thong style straps and stitch detailing<br/> Soft, padded and wide footbed<br/> Rubber textured and grooved outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean,dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196748/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_31e022eb73566982ff74ee4a8d2f504e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy pair of sandals from Rocia. Wear it with your casual ensembles for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic, textured upper, has a metal detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole with an upraised, textured heel<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black & Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/92934/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Sandals_d07aa9e76f63aa2bc504e7b8c2c91ff9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-&-Beige-Sandals/92934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a tough sole and a soft footbed, this pair from Rocia understands the adventures of everyday that you need to get passed and still remain stylish. Put them on to complement a casual or semi formal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and beige open toed sandals with thong style straps and stitch detailing<br/> Soft, padded and wide footbed<br/> Rubber textured and grooved outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean,dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/196751/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_3893eee4a52751045df2ed0a4a7411a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/196751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of sandals from Rocia is a must have this season, it's such a versatile pair and can be easily worn with everything in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals<br/>Synthetic and thong style upper with stitched  detailing all over<br/>Textured footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/42720/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/3abcaf83a369bd07a836100b5d70c14a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/42720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div> <br/><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Created for the woman of sophistication, this</span></span></div></li></ul>,26:02:2014,None
None,Rocia Women Metallic Grey Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Metallic-Grey-Sandals/92946/buy,Rs. 1,490,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Metallic-Grey-Sandals_be0f00956ee659f50222a03e8650a3ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Metallic-Grey-Sandals/92946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Work a look influenced with a little bit of edgy glamour with this pair from Rocia. The metallic grey strap, the grey and black stones and beaded detail and striking red footbed come together in this creation beautifully, giving you the perfect complem</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic grey, open toed, slip on sandals with an upraised heel<br/> Thong style upper with beaded and grey stone embellishments on the strap<br/> Smooth red footbed<br/> Tough outsole with a textured heel patch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Gunmetal Toned Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gunmetal-Toned-Sandals/196738/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_1b77897893af895ebf2a302bbe0ef555_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Gunmetal-Toned-Sandals/196738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gunmetal toned sandals with slip-on styling<br/>Synthetic upper with multi-stranded criss-cross straps that forms a toe separator, has a floral shaped studded detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a slightly raised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Rocia Women Beige Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196744/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_1b22a39ed57a15265d2f7b0ba3a82d3d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Beige-Sandals/196744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a thong style upper with suede-like detail with metallic centrepiece<br/>Soft and cushioned footbed with branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Purple Flats,http://www.myntra.com/Flats/Rocia/Rocia-Women-Purple-Flats/155678/buy,Rs. 1,090,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Purple-Flats_f6bb0004e91f603b73417903e8e4e733_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Purple-Flats/155678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rocia offers the utmost comfy sandals in an alluring hue and design. Spice up your avatar in this pair of trendy sandals featured with unbeatable combinations.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with a buckle closure<br/>Synthetic, thong style upper with a buckle detail, has criss-cross midfoot straps that continues to form a backstrap, secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole<br/>Warranty: 1 month from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196737/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_964b90a7ef3e33d7b560b1eaf73e56b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is simple and perfect for everyday wear. Easy to slip on and off, it will soon become your favourite. Team it with a kurta and leggings for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a synthetic upper with stone studded detailing near the toe<br/>Smooth footbed with branding at the heel and leaf detail<br/>Tough outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/104939/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_ad20e23aa6333acabcee9ed3a15df901_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/104939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have your footwear essentials covered with these trendy Rocia sandals. Combining comfort, durability and a stylish look, we recommend that you team this with ethnic or fusion wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed sandals, has a thong style faux suede upper with an elasticated ankle loop<br/>Cushioned footbed with faux suede panelling at the forefoot region and branding at the heel<br/>Tough outsole with textured patterns at the forefoot region and the heel<br/>Warranty: 1 month from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Rocia Women Orange & Gold Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Orange-&-Gold-Sandals/157505/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Orange-&-Gold-Sandals_aba40fb66421749f75f7248e79575b84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Orange-&-Gold-Sandals/157505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange and gold sandals with slip-on styling<br/>Has a toe loop and a midfoot strap<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196750/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_9a7a3631d1827345775afdaf58651be2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pair of sandals from Rocia is a must have this season, it's such a versatile pair and can be easily worn with everything in your closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Synthetic and thong style upper with stitched  detailing all over<br/>textured footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Rocia Women Brown Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/157509/buy,Rs. 990,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Brown-Sandals_2c2ecd49d6e721e0b664388727227330_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Brown-Sandals/157509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style upper with criss-cross straps at the midfoot<br/>Soft and cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Tan Coloured Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Tan-Coloured-Sandals/163948/buy,Rs. 1,190,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Black-Sandals_f1e46c20c680a937443188f09b31a550_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Tan-Coloured-Sandals/163948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Rocia provides comfort, without compromising on style. Crafted from quality material, it is a perfect addition to your footwear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, tan sandals with slip-on styling<br/>Synthetic upper, straps at the forefoot, has a toe holder connected to a strap, criss-crossing at the midfoot which is connected to the heel collar and secured with a buckle closure<br/>Smooth footbed with branding at the heel and perforated detail<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Rs. 790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flip-Flops_d760043214ca2709a2059ee25fffbb0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/196745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all about redefining style when you slip into a pair of Rocia sandals. We love this pair in a sleek and simple design, creating an absolutely comfortable and stylish wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper with suede-like detail with metallic centrepiece<br/>Soft and cushioned footbed with branding at the heel<br/>Tough outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Rocia Women Black Casual Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Casual-Sandals/26183/buy,Rs. 1,390,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/a045c636c7d25afa970bdfefa76fd159_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Casual-Sandals/26183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Who says you need toe-pinching stilettos to nail the understated, nude look? These <a href="../sandals">sandals</a> from <a href="../rocia">rocia</a>, with their two tone leather upper perfectly captures the understated vibe that is currently trending.</p></li></ul>,26:02:2014,None
None,Rocia Women Black Sandals,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/149941/buy,Rs. 1,790,women-sandals-flats,Flats & Ballets,Rocia,http://myntra.myntassets.com/images/style/properties/Rocia-Women-Flats_e47a6cb019f9c8e42ae562b051be7bef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Rocia/Rocia-Women-Black-Sandals/149941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Rocia is stylish and comfortable at the same time. Team it with an anarkali suit for an evening occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery, black sandals with slip-on styling<br/>Has a thong strap with stone embellishments at the toe separator, buckle detail at the midfoot<br/>Soft and cushioned footbed with a shimmery panel and branding at the heel<br/>Tough outsole with texturing at the forefoot and heel, has a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
