None,Cherokee Brown Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210282/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Brown-Handbag_346c03349168e99d380c3035c27f9214_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays and brand badge at the front, has strap detailing along the mouth with a buckle detail<br/>Two short handles with metallic loop detail and one long, detachable and adjustable sling strap<br/>One main zipped compartment with an organiser sleeve and a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 37 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Navy Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Navy-Wallet/227781/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Navy-Wallet_a4880d48e1a448467b4987bfeb55321d_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Navy-Wallet/227781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white star print, textured, 2 fold wallet, has press buttoned closure<br/>One main compartment with a separator sleeve <br/>The left fold has three card holders, two slip pockets and branding<br/>The right fold has an ID card window<br/>One main compartment at the back secured with a kiss clasp, has a separator sleeve inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 9.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women White Printed Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-White-Printed-Wallet/227784/buy,Rs. 799,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-White-Printed-Wallet_233c79fe8b0605229d10564f4fc39bbb_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-White-Printed-Wallet/227784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed 2 fold wallet, has stitched detail with a button tab closure<br/>The left fold has two card holders, an ID card window and two slip pockets<br/>The right Fold has four card slots and two slip pockets<br/>One zipped compartment attached to the right fold that has an inner separator sleeve with a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Pink Box Clutch,http://www.myntra.com/Clutches/Cherokee/Cherokee-Pink-Box-Clutch/227739/buy,Rs. 1,759,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Pink-Box-Clutch_816d238880a0ae85ea3840dd88247ea5_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Clutches/Cherokee/Cherokee-Pink-Box-Clutch/227739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this box clutch from Cherokee is sure to enhance your attire. Team this with a lace back dress and enjoy your night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed box clutch secured with a click clasp, has bow detailing at the top<br/>Has a long detachable gold toned chain strap<br/>One main compartment with a slip pocket attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Brown Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210288/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Brown-Handbag_345377d353d1fbafd037c0979ddc8e0f_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched patterns, zipper detail on the sides, and brand badge in the front<br/> One short handle with gold toned metallic detail and a detachable and adjustable sling strap<br/> One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket built into the lining, and two slip pockets inside<br/> An external zipped pocket at the back<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 40 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Red Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Red-Wallet/227773/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Red-Wallet_fea4dfb36be939b06c91d61d6a71c94d_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Red-Wallet/227773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this wallet from Cherokee is sure to enhance your attire. Team this with a matching belt and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured wallet, has stitched detail, buttoned tab closure<br/>One main zipped compartment, has an inner separator sleeve<br/>An external two fold sleeve secured with a button tab closure, which opens to reveal one main compartment, the left fold has three card holders and a slip pocket, the right fold has two card holders, an ID card holder and a slip pocket, An external flap at the front with an ID card holder<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 14.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Beige & Brown Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Beige-&-Brown-Wallet/227782/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Beige-&-Brown-Wallet_6564836d254a1d70b8ee23932e57cc1a_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Beige-&-Brown-Wallet/227782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown animal print, textured, 2 fold wallet, has press buttoned closure<br/>One main compartment with a separator sleeve <br/>The left fold has three card holders, two slip pockets and branding<br/>The right fold has an ID card window<br/>One main compartment at the back secured with a kiss clasp, has a separator sleeve inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 9.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Multi-Coloured Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Multi-Coloured-Wallet/227792/buy,Rs. 1,039,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Multi-Coloured-Wallet_c389353a52b70b49a02c1a79189f06a8_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Multi-Coloured-Wallet/227792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured two fold wallet secured with a click clasp closure<br/> The left fold has a zipped separator pocket and four card slots<br/>The right fold has two slip pockets, eight card holders and an ID card window<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Cherokee Grey Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Grey-Handbag/210301/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Grey-Handbag_3be420478e60f33a4d6d1a68fa259e97_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Grey-Handbag/210301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped sleeve that is attached  to the lining to form a pocket, a zipped pocket and two slip pockets<br/>Two external patch pockets at front<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 39 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Green Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Green-Wallet/227774/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Green-Wallet_84eca30102b6a34a15d56fe5cd9d36eb_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Green-Wallet/227774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant wallet from Cherokee and carry your essentials in style, this season. Team it with a matching pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured wallet, has stitched detail with a button tab closure<br/>One main zipped compartment, has an inner separator sleeve<br/>An external two fold sleeve, has one main compartment, four card holders and an ID card holder <br/>Has a flap with an ID card holder secured with a press buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Off-White Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Wallet/227769/buy,Rs. 479,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Off-White-Wallet_966f70d4f3596ef2aab6532f6030f14f_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Wallet/227769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant wallet from Cherokee and carry your essentials in style, this season. Team it with a matching pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, printed wallet with stitched and metal detail secured with an adjustable button tab closure<br/>Two main compartments, has seven card holders and one ID card holder on both sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.2 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women White & Black Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-White-&-Black-Wallet/227793/buy,Rs. 1,039,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-White-&-Black-Wallet_1ab41ee6d23ab72ed721e633f0755d98_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-White-&-Black-Wallet/227793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White wallet with black polka dots, two fold wallet secured with a click clasp closure<br/> The left fold has a zipped separator pocket and four card slots<br/>The right fold has two slip pockets, eight card holders and an ID card window<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Cherokee Blue Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Handbag/210266/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Blue-Handbag_98f25c82282a5f0865599edc5577aacf_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Handbag/210266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish blue handbag with textured and stitched detail<br/>Two short handles and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Off-White Printed Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Printed-Wallet/227790/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Off-White-Printed-Wallet_136c3846feffa476f8708359438a4a25_images_1080_1440_mini.JPG,Rs. 1,099,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Off-White-Printed-Wallet/227790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed two fold wallet secured with a click clasp closure<br/> The left fold has a zipped separator pocket and four card slots<br/>The right fold has two slip pockets, eight card holders and an ID card window<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Cherokee Red Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-Sling-Bag/210335/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Red-Sling-Bag_17be447304154cad5731bcc5004a6a66_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-Sling-Bag/210335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from Cherokee. You can carry it to work or to a Sunday brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with textured detail<br/>Has a detachable wrist loop and an adjustable and detachable sling strap<br/>A flap across the mouth is secured with a magnetic button<br/>Two main zipped compartments with a slip pocket inbetween<br/>Has an inner zipped pocket and six card holders<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 25 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Brown Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Brown-Wallet/227777/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Brown-Wallet_81a0101d96f8191184ac4a5bb1b3fbe7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Brown-Wallet/227777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this wallet from Cherokee is sure to enhance your attire. Team this with a matching belt and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured wallet, has stitched detail with a button tab closure<br/>One main zipped compartment, has an inner separator sleeve<br/>An external two fold sleeve, has one main compartment, four card holders and an ID card holder <br/>Has a flap with an ID card holder secured with a press buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Cherokee Blue Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Sling-Bag/210336/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_311a4d79f3659e45c6c7d32caa7f6794_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Blue-Sling-Bag/210336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish choice from Cherokee with roomy space for all your essentials. This pretty sling bag is easy to carry and will give a sophisticated look to any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured sling bag, has a flap across the mouth, secured with a magnetic press button closures<br/>One long adjustable and detachable shoulder strap for carrying ease, one detachable wrist loop<br/>Two main zippered compartments and a slip pocket in-between with an internal zipped pocket in one compartment and six card slots in the other compartment<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 24.7 cm<br/>Depth: 4.1 cm</p></li></ul>,26:02:2014,None
None,Cherokee Unisex Green Trolley Duffle Bag,http://www.myntra.com/Duffle-Bag/Cherokee/Cherokee-Unisex-Green-Trolley-Duffle-Bag/187018/buy,Rs. 5,599,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Unisex-Green-Trolley-Duffle-Bag_90f1fece8c8951f383f2b59f1ff152f3_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Duffle-Bag/Cherokee/Cherokee-Unisex-Green-Trolley-Duffle-Bag/187018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Kashmir to Kuala Lumpur, take your world along in this ultimate trolley duffle bag from Cherokee. Its generous inner space and sling strap styling let you move about without any hassle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag with yellow accents, has stitched detail and branding at the front<br/>Two short handles with a padded Velcro closure, one top handle at the side and one long, detachable and adjustable shoulder strap<br/>Has trolley with retractable handle, corner mounted inline skate wheels and skid rails for added protection<br/>Two main zipped compartments<br/>One compartment has a zipped separator sleeve and a zipped pocket built into the lining<br/>The other compartment has a zipped mesh pocket, elasticated straps with click clasp closure to hold your belongings and a zipped lining secured with Velcro closure at one end, that conceals the trolley<br/>An external balloon zipped pocket at the front with mock flap detail<br/>Legs at the base<br/>Warranty: 3 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 57 cm<br/>Depth: 27.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Black Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Handbag/210272/buy,Rs. 1,119,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_f8f1a52dbfdaa3c9b9b93dbd6a380251_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Handbag/210272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The jet black colour and spacious design of this handbag from Cherokee works well with any casual look. Try pairing it with a tank top and distressed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with fold detail at the base, has a metallic loop detail with fringed tassels, metail and loop detail on both sides, branding at the front<br/>Has an optional zipped closure<br/>Two short handles<br/>One main zipped compartment with a zipped separator sleeve, one zipped pocket and two slip pockets<br/>Comes with a detachable shoulder strap<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 40 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
