None,Merrell Women Black Rosella Lace Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Black-Rosella-Lace-Suede-Casual-Shoes/204289/buy,Rs. 3,359,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_8e3edd013a12a1f41183893f53e5c493_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Black-Rosella-Lace-Suede-Casual-Shoes/204289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched detail, and reinforced heel collar<br/>M-Select FRESH naturally prevents odour<br/>Mesh covered foam footbed with branding, moulded nylon arch shank, and Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 235 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Charcoal Grey Avian Light Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes/204296/buy,Rs. 4,199,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes_7d4df3915704c9f297df45875030fe71_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes/204296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey sports shoes with blue accents, low top styling with central lace-ups<br/>Leather upper with stitched, cut-out and overlay detailing, branding on one side<br/>reinforced heel collar with pull loop detail<br/>Soft tongue, cushioned and ortholite anatomical footbed with molded nylon arch shank<br/>Merrell QForm comfort EVA midsole provides specific stride sequenced cushioning, air cushion in the heel absorbs shock and adds stability<br/>3.5mm sole lug depth<br/>Tough and textured outsole with nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Grey & Purple Bare Access Arc 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Bare-Access-Arc-2-Sports-Shoes/204333/buy,Rs. 3,359,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Bare-Access-Arc-2-Sports-Shoes_4727e6f0891618026c22c84107c52ebb_images_1080_1440_mini.JPG,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Bare-Access-Arc-2-Sports-Shoes/204333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple and orange accent, central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Fused rubber toe bumper provides durability and protection<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Vibram® outsole with patterned grooves and lugs for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 163 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Green Bare Access Arc 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Rs. 3,359,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes_07d874a6ed4d117dc6138eae842c1711_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Fused rubber toe bumper provides durability and protection<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Vibram® outsole with patterned grooves and lugs for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 163 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Magenta Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_34260a80a1aeaf34be3e60340b9fa305_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, magenta casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Grey Road Glove Dash 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Road-Glove-Dash-2-Sports-Shoes/204344/buy,Rs. 3,779,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Road-Glove-Dash-2-Sports-Shoes_832a22f947f4c505907a53824c0f5196_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Road-Glove-Dash-2-Sports-Shoes/204344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Merrell is specifically designed for running naturally on hard surfaces. A lightweight, zero-drop platform and super snug-fitting breathable mesh uppers help align your body over the mid-foot to find your optimal natural running form and strengthen muscles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with blue accents, low top styling and central lace-ups<br/>Mesh and synthetic leather upper, overlays, branding at the backfoot, and reinforced heel collar with pull loop detail, reflective details for increased visibility in low light<br/>Breathable mesh lining, treated with Aegis®, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Vibram® outsole<br/>Approximate weight: 166 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wash in cold water, air dry<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Pink & Grey Mix Master Glide Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Pink-&-Grey-Mix-Master-Glide-Off-Road-Running-Shoes/121284/buy,Rs. 3,839,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Pink-&-Grey-Mix-Master-Glide-Off-Road-Running-Shoes_fca2097a44169df7d8c90a9a853e0058_images_1080_1440_mini.jpg,Rs. 6,399,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Pink-&-Grey-Mix-Master-Glide-Off-Road-Running-Shoes/121284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, Merrell's Mix Master Glide creates a softer ride for your stride. The Float midsole gives you greater ground feel and control with less impact. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, low tops with central lace-ups<br/>Breathable air mesh upper with Strobel construction, synthetic overlays and reinforced heel collar<br/>EZ Clean finish sheds dirt and precipitation<br/>2 mm EVA insole for comfort and shock absorption<br/>Cushioned and EVA removable footbed treated with Aegis<br/>Merrell Float Midsole is 10% thinner and 25% lighter to provide more feel and ground control<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Forefoot shock absorption pad provides metatarsal protection<br/>Merrell mix and sticky rubber with 3.5 mm lugs for more street to trail feel<br/>Vegan Friendly Footwear<br/>Approximate weight: 388 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Grey & Pink Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Rs. 3,299,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_489df2ac63d3b4080f39c2446d9641dc_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Cement Grey Pathway Moc Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Cement-Grey-Pathway-Moc-Casual-Shoes/121223/buy,Rs. 3,419,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Cement-Grey-PATHWAY-MOC-Casual-Shoes_1954b3a48644de52824a3352df93c017_images_1080_1440_mini.jpg,Rs. 5,699,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Cement-Grey-Pathway-Moc-Casual-Shoes/121223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These slip-on shoes for women from Merrell are stylish and durable. When exploring the great outdoors, walking through rough terrains and in general seeking adventure, these shoes will back your movements and help with comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cement grey casual shoes with slip-on styling<br/>Suede upper, has a strobel construction, elasticated inserts at the sides of the tongue and pull loop at the back<br/>Breathable mesh lining treated with Aegis antimicrobial solution that resists odour<br/>EVA removable footbed and moulded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Compression moulded EVA footframe for stability and comfort<br/>Merrell Pathway Sole / sticky rubber outsole with grooves, extends at the heel collar and forefoot for added support<br/>Approximate weight: 482 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth or use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Women Green Rosella Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Green-Rosella-Lace-Casual-Shoes/204290/buy,Rs. 3,359,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Rosella-Lace-Casual-Shoes_44c0528e063695f60a35cad076e986a9_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Green-Rosella-Lace-Casual-Shoes/204290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These versatile lace-ups from Merrell add a little spice to your sporty side. This casual's petite, powerful profile makes a great companion to your inspired agenda. Smooth suede lends some sophistication for power meetings, while the cushioned support and practical M-Select GRIP sole conquers commutes in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched detail, and reinforced heel collar<br/>M-Select FRESH naturally prevents odour<br/>Mesh covered Merrell Remember Me Foam™ memory foam footbed<br/>Mesh covered foam footbed with branding, moulded nylon arch shank, and Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with with M-Select GRIP for traction<br/>Approximate weight: 235 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Women Grey Dove Avian Light Convertible Trekking Sandals,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Women-Grey-Dove-Avian-Light-Convertible-Trekking-Sandals/121288/buy,Rs. 3,179,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Dove-Avian-Light-Convertible-Trekking-Shoes_d6ac0588992bc5c8cd281499cf6b1382_images_1080_1440_mini.jpg,Rs. 5,299,None,women,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Women-Grey-Dove-Avian-Light-Convertible-Trekking-Sandals/121288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sports sandal from Merrell is packed with features that gives you light and fast multi-sport performance. Vibram Avian, Light Sandal Sole/Sticky rubber outsole with grooves and nubs gives you good traction. Built to get wet, now don't think twice before you step into that puddle!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey, hiking and trekking sandals, has stitch detail throughout<br/>Cement construction, synthetic leather upper, Lycra neoprene lining for padded comfort, hook and loop closure system for quick adjustability, dual density EVA anatomical footbed treated with Aegis, moulded nylon arch shank, built to Get Wet construction with water-friendly quick dry materials<br/>Vibram Avian Light Sandal Sole/Sticky rubber outsole with grooves and nubs<br/>Approximate weight: 369 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/> <br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Women Charcoal Black River Glove Barefoot Water Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Black-River-Glove-Barefoot-Water-Sports-Shoes/121314/buy,Rs. 3,779,women-sports-casual-shoes,Casual & Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-RIVER-GLOVE-Barefoot-Water-Sports-Shoes_ded9dc3798fa537ff969cc6bddfa482d_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Black-River-Glove-Barefoot-Water-Sports-Shoes/121314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cute and true to your foot's natural motion, this barefoot shoe is made for wading. Cinch into this minimalist design to keep your feet pancake flat for a barefoot experience, while getting underfoot protection and traction in watery habitats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcola grey and black shoes with Velcro closure and low top styling<br/>Waterproof and mesh synthetic upper, orange midfoot and backfoot strap and branding at midfoot<br/>Barefoot construction<br/>Lycra neoprene lining for padded comfort treated with aegis<br/>4mm compression molded EVA midsole cushion<br/>0 mm ball to heel drop keeps you connected to your terrain<br/>Siped outsole<br/>Vibram Gecko Glove Sole/ TC1 rubber siped outsole with grooves<br/>This is a vegan friendly footwear<br/>Approximate weight: 128 grams (1/2 pair)<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
