None,Portia Women Black & White Leopard Printed Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-White-Leopard-Printed-Peep-Toes/176792/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-&-White-Leopard-Patterned-Peep-Toes_dd90b0e183f3a422bc4aa4535752888b_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-White-Leopard-Printed-Peep-Toes/176792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and white pumps with leopard patterns, low top and slip-on styling<br/>Has a synthetic upper with suede-like detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142154/buy,Rs. 1,019,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_c2c5641c75aa3175564430291a9cc112_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Multi-Coloured-Sandals/142154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia.  We love the bright colour tone and beaded embellishments, which  enhance its appeal. Wear it with both your casual and ethnic wear and  step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a broad thong strap culminating into a backfoot strap, beaded embellishments on the strap, buckle closure at the backfoot<br/>Soft, printed footbed with branding at the heel<br/>Durable, textured outsole with a slightly upraised heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142161/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_88774da4069b11d4e0ca214a3980c57a_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Brown-Sandals/142161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with brown textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to a heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142160/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_471cbbc3da3e8089da7ea9113a091035_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with black and white textured overlay and stitched detail, has zipped closure and low top styling<br/>Thong style upper with straps that criss-cross at the midfoot and are joined to the heel collar<br/>Has an ankle loop that is connected to the heel collar with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Coral Pink Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Coral-Pink-Sandals/142137/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_75eb4af1daa95c57feec63374195555b_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Coral-Pink-Sandals/142137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, coral pink sandals with Velcro closure and low top styling<br/>Has a strap across the forefoot and an ankle loop that is connected to the heel collar with a Velcro closure<br/>The forefoot and ankle loop straps have gunmetal toned accents<br/>Soft and padded footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176758/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_b938ecffc5f9227b5636f3a773941223_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Has a textured upper with a stitched overlay along the mouth and reinforced heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a kitten heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176799/buy,Rs. 1,319,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Pumps_fb061915beb5486f2592f5c1ad8fa609_images_1080_1440_mini.jpg,Rs. 2,199,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142139/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_c84f1ba13827e74d764080d2258b2061_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Portia brings you sandals that let you stand apart from the crowd. The unique styling lets you make a bold statement in the most subtle manner. Wear them with cropped pants and a stunning T-shirt while you head to the movies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with central lace-ups and low top styling<br/>Has criss-cross straps across the forefoot that form a toe separator and a broad ankle loop that is secured with lace-ups<br/>The forefoot straps and ankle loop side has gunmetal toned accents<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with lugs and slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142142/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_725110ca2a21b5ab3a3bafdc47e5ac82_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Black-Sandals/142142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and stylish, these sandals from Portia will get you noticed for all the right reasons. Ensuring utmost comfort and style, they are ideal for regular wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with zipped closure, low top styling and stitched detail<br/>Has straps across the forefoot, criss-cross midfoot straps and an ankle loop that is connected to the heel collar with a zipped closure<br/>The mid forefoot strap has steel toned accents and the other two have braided detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with lugs and is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176783/buy,Rs. 1,319,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_e5b913e1d695762dabf26972f19da3f5_images_1080_1440_mini.jpg,Rs. 2,199,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of sandals from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic and textile upper, T-bar style strap at the midfoot region with criss-cross straps at the forefoot, has an ankle loop<br/>Comfortable jute-like footbed with branding at the heel<br/>Textured rubber outsole, has wedge heels with woven texture at the sides<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Boots,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Boots/176773/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Heeled-Shoes_7e4fc1084d3ecad19cd0b61692777397_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Boots/176773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Portia. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling<br/>Synthetic leather upper with stitched overlay perforations for ventilation, studded detail at the forefoot, has a buckle detail at the heel collar with a zipped closure <br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a chunky heel, has a heel cap<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176765/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_edff81b81009aae82822d25909179f8a_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Peep-Toes/142178/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_62de49f6c772a4efadc834e38b0a0db3_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Peep-Toes/142178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toe shoes from Portia. We love the satiny feel and the embellished details, which enhance its appeal. Wear it with a sheath dress for a bold and classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Has a satiny upper, embellished details at the forefoot that forms a bow<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a concealed heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Blue Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Blue-Peep-Toes/142177/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_2fb36b1bc9fd671e97177e9f36e08dbb_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Blue-Peep-Toes/142177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toe shoes from Portia. We love the satiny feel and the embellished details, which enhance its appeal. Wear it with a sheath dress for a bold and classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Has a satiny upper, embellished details at the forefoot that forms a bow<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a concealed heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Black & Brown Leopard Printed Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Leopard-Printed-Peep-Toes/176793/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-&-Brown-Leopard-Patterned-Peep-Toes_8c49e3743f1a8b46cbab7fbc561d1cf6_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Leopard-Printed-Peep-Toes/176793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and brown pumps with leopard patterns, low top and slip-on styling<br/>Has a synthetic upper with suede-like detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Portia Women Coffee Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Coffee-Brown-Heeled-Shoes/176775/buy,Rs. 1,679,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Coffee-Brown-Heeled-Shoes_3ebe67ab9fd84492e8e2c32caca1c6fd_images_1080_1440_mini.jpg,Rs. 2,799,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Coffee-Brown-Heeled-Shoes/176775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, studded panel across the forefoot, perforated and cut-out panels at the midfoot region, buckled strap at the ankle<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Mushroom Brown Sandals,http://www.myntra.com/Flats/Portia/Portia-Women-Mushroom-Brown-Sandals/142130/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Sandals_d3c6c49a60f3ae6e8f2ea42b77ecaf1b_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Flats/Portia/Portia-Women-Mushroom-Brown-Sandals/142130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  them with a beautiful evening dress or pencil fit trousers and a casual shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mushroom brown sandals with a zipped closure and low top styling, has gunmetal toned chain and stitched details throughout<br/>Has dual straps across the forefoot that forms a braided detail down the midfoot center, and continues to form ankle loops, connected to a heel collar<br/>The heel collar has a zipped closure<br/>Comfortable footbed with branding at the heel, has stitched details<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li></ul>,26:02:2014,None
None,Portia Women Beige Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Shoes/142168/buy,Rs. 1,019,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_d9af68b1b35fd748154bc5fae4de3a46_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Shoes/142168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige shoes with a slip-on and low top styling, has overlay and stitched details<br/>Has a bow detail at forefoot with cut-out details at the sides<br/>Comfortable footbed with branding at the heel, has stitched details<br/>Tough, heeled outsole with a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Wedges,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Wedges/176786/buy,Rs. 1,319,flat-50-sale,Clearance Sale - Flat 50% Off,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Wedge-Pumps_0879806e91086b430ad7b868d82915df_images_1080_1440_mini.jpg,Rs. 2,199,None,flat,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Wedges/176786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown wedges with slip-on and low top styling<br/>Synthetic leather upper, layered overlays with buckled strap at the forefoot, buckled strap at the heel<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a wedge heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,26:02:2014,None
