None,Neels Women Black Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Anarkali-Kurta/215807/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-Anarkali-Kurta_93c028e9b1bf6b58f6c6428f4a9a8a7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Anarkali-Kurta/215807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black anarkali kurta, woven, square neckline with contrast binding, contrast printed panel at chest, sleeveless with panelled detailing and contrast taping along arm holes, rounded back with tie-up detail, anarkali panels, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Lime Green Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Lime-Green-Printed-Kurta/215810/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Lime-Green-Printed-Kurta_e8c560f88a717f1964538de50eff2f0f_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Lime-Green-Printed-Kurta/215810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings or jeggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green kurta, woven, stylised round neck with contrast piping, insert panel at neck, three quarter length sleeves with printed panel and contrast taping at cuffs, contrast printed chest panel, printed panel and contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black & Green Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Green-Printed-Anarkali-Kurta/203773/buy,Rs. 1,087,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_b8f86ae5cec9bcc1c823b8055fe55d8b_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Green-Printed-Anarkali-Kurta/203773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green Anarkali kurta with multi-coloured print detailing, woven, contrast binding along square neckline, a panel insert with tucks in front, sleeveless, a key hole with tie-up detail at back of neck, printed Anarkali panels, taping along curved hem, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Multi-Coloured  Viscose Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured--Viscose-Printed-Anarkali-Kurta/215818/buy,Rs. 1,087,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Multi-Coloured-Viscose-Printed-Anarkali-Kurta_bacaf5bf3f604e08b219f1cbe6471a1a_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured--Viscose-Printed-Anarkali-Kurta/215818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace traditional Indian craftsmanship with an assortment of radiant kurtas from Neel for the contemporary Indian  woman. Style with matching churidar leggings and mirror work sandals for an elegant day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed Anarkali kurta, woven, has a round neck with multi-coloured bodice, keyhole loop and tie up detailing at the back, has additional stitch-on sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Coral Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Coral-Pink-Printed-Kurta/215816/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Coral-Pink-Printed-Kurta_0367ed49ea8ba6ca5972e7e63ab68003_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Coral-Pink-Printed-Kurta/215816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your fashion statement with this scintillating piece from Neels. Team it with classic denim jeans or contrast pyjamas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink printed kurta, slit neck with multi-coloured panel at chest, cap sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Printed-Kurta/238672/buy,Rs. 492,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Pink-Printed-Kurta_8d1c513092b2ce6d0a6ae32deef17a45_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Pink-Printed-Kurta/238672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a modern ethinc look with this kurta from Neels. Team it with contrast leggings, a perfect pair of heels and a trendy tote bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, has a stylised V neck with contrast taping along the neck line, sleeveless with contrast piping at the armholes, contrast piping along the waist, straight hem with contrast taping at the front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White & Green Floral Lace Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-&-Green-Floral-Lace-Kurta/225962/buy,Rs. 639,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_9a484f293c2ddea51216ea8382b3a42d_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-&-Green-Floral-Lace-Kurta/225962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green floral lace-detailed kurta, woven, panelled, contrast taping along notched round neck at front that extends down chest, long panel lace detailed sleeves with contrast taping at cuffs, has contrast taping along hem at front, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Pink-Printed-Kurta/136784/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-&-Pink-Printed-Kurta_a916be68d7d8a175d7fafe474a9a91e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Pink-Printed-Kurta/136784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Neels capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style this piece with tonal churidar leggings and mirror work sandals for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink woven kurta, V neckline with cording that extends to a tie-up detail at left chest, sleeveless with cording along arm hole, printed chest panel, taping along vented hem<br/>Comes with additional sleeves inside<br/>The placement of print might vary slightly</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size L</p></li></ul>,26:02:2014,None
None,Neels Women Green & Purple Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-&-Purple-Printed-Kurta/166746/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_2f49e63a6f97aaf88013ef79dd788cce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-&-Purple-Printed-Kurta/166746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and purple printed kurta with pink accents, woven, square neck with a contrast panel insert, hakoba embroidered chest panel, sleeveless with cording along arm holes, anarkali panels beneath chest panel, taping along curved hem, comes with extra stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Kurta/203769/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_79de8860cc9619d809c9823ac6bd29eb_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Kurta/203769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored for a chic everyday look, this kurta from Neels is ideal for a casual evening out with your friends. Pair it with churidar leggings and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, stylised V neck, three quarter sleeves with taping along cuffs, piping along the collar and down the chest, short mock buttoned placket and panel with thread work at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-Embroidered-Kurta/149071/buy,Rs. 859,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Green-Embroidered-Kurta_0a4c4bf7bf8701dc2dc38f4baad156f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-Embroidered-Kurta/149071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this embroidered kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured patiala salwar or leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered kurta, woven, round neck with pom-pom detailing, short sleeves with pom-pom detailing at cuffs, vented hem, and has attached lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Orange & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-&-Pink-Printed-Anarkali-Kurta/157661/buy,Rs. 1,249,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Orange-&-Pink-Printed-Anarkali-Kurta_7d79f77e1a4bbc921f20dca6249a34b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-&-Pink-Printed-Anarkali-Kurta/157661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta by Neels. It's stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, pink and beige printed anarkali styled kurta, woven with crushed effect, panel at top with corded round neck, angrakha styled front with taping and mock buttoned placket at left chest, sleeveless with binding at arm holes, panelled and flared anarkali silhouette, solid orange and yellow taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Blue Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215814/buy,Rs. 1,087,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Printed-Anarkali-Kurta_0eb76c8f5bf4370bfd9d128f8febcb34_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Printed-Anarkali-Kurta/215814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, woven, square neckline with contrast binding, panel with tucks in front with contrast binding, contrast printed panel at chest and back, three quarter printed sleeves with contrast taping at cuffs, key hole with tie-up detail at the back of the neck, anarkali panels, printed panel and contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Off-White Floral Print Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-Floral-Print-Anarkali-Kurta/149082/buy,Rs. 1,249,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtis_737417e8b97780bc21d74f4e43904911_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Off-White-Floral-Print-Anarkali-Kurta/149082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white floral print kurta with multi-coloured accents, woven with crinkled effect, round neck with cording and taping around, angarakha styled front with taping and buttoned placket at left chest, sleeveless with cording around arm holes, cording across chest panel, flared anarkali silhouette, taping along curved hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Orange Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-Printed-Anarkali-Kurta/215817/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Orange-Printed-Anarkali-Kurta_6983ae44f81ab5759d8625ff07e2be82_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-Printed-Anarkali-Kurta/215817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace traditional Indian craftsmanship with an assortment of radiant kurtas from Neel for the contemporary Indian  woman. Style with matching churidar leggings and mirror work sandals for  an elegant day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed Anarkali kurta, has a round neck with multi-coloured bodice, keyhole loop and tie up detailing at the back, has additional stitch-on sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Embroidered-Kurta/149073/buy,Rs. 859,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtis_a541131fd41822a7f30391f285b553f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Embroidered-Kurta/149073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow eyelet embroidered kurta, woven, round neck with a short mock buttoned chset palcket, short sleeves, straight vented hem, lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215821/buy,Rs. 449,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Kurta_45d7ff796beb399f4e95b870138c5954_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your fashion statement with this radiant and scintillating piece from Neels. Team it with classic denim jeans or contrast pyjamas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, woven, mandarin collar with slit, sleeveless with contrast piping on armholes, pom-poms at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-&-Pink-Printed-Anarkali-Kurta/215820/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Anarkali-Kurta_b69417a335c7fe79bc39840d50447719_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-&-Pink-Printed-Anarkali-Kurta/215820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this Anarkali kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink printed Anarkali kurta in a patterned weave, has a rounded V-shaped neckline with black piping, contrast insert panel at chest, contrast printed panel with binding and mock buttoned placket at chest, printed panel at back, three-quarter sleeves with printed panel and contrast taping at hems, panelled and flared Anarkali silhouette from bust down, printed panel and contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Magenta Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Magenta-Printed-Anarkali-Kurta/174008/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_dca5be6da994d051db1f263ed77fa0ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Magenta-Printed-Anarkali-Kurta/174008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta  by Neels. It's stylish, affordable and versatile. Team it up with a  contrast coloured leggings, open-toed sandals and  minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and black anarkali style kurta, has a square-shaped neckline, sleeveless with piping, eyelet embroidered bodice with tuck detail panel, printed magenta panelled and flared anarkali silhouette from bust down, eyelet embroidered panel along hem<br/>Comes with stitch-on short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
