None,Melifa Pink Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Pink-Stud-Earrings/218611/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Pink-Stud-Earrings_61d293174eab781a6bfac5f8cc1683fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Pink-Stud-Earrings/218611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's  pretty earrings. Wear this one with your hair swept back,  letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink stud earrings, has a faceted stone at the centre<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa Silver Plated & Blue Bracelet,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-&-Blue-Bracelet/218607/buy,Rs. 3,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Silver-Toned-&-Blue-Bracelet_5462d879e94b6e57106ee0a4d597f193_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-&-Blue-Bracelet/218607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty bracelets. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, linked bracelet with heart shaped details, studded with white and blue faceted stones and motifs<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Plated Apple Jewellery Set,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Silver-Plated-Apple-Jewellery-Set/218634/buy,Rs. 3,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Jewellery-Set_e772a42098c93e94ce673909b8c26883_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Silver-Plated-Apple-Jewellery-Set/218634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from Melifa will add elegance and charm to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated necklace and earring set<br/>Silver plated necklace, has an apple shaped pendant, with a faceted stone at the centre, embellished with crystals, has cut-out detail, and secured with an adjustable lobster clasp<br/>Apple shaped stud earrings, with a faceted stone at the centre, embellished with crystals, has cut-out detail, and secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and 925 sterling silver alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.5 cm<br/>Length of pendant: 1.8 cm<br/>Maximum length of necklace: 47 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Toned & Multi-Coloured Pendant with Chain,http://www.myntra.com/Pendant/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Pendant-with-Chain/218646/buy,Rs. 2,199,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Pendant_fe5a00cdd7ba3cda232fb6194fee9bd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Pendant-with-Chain/218646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty pendants. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and multi-coloured, heart shaped pendant with intricate studded detailing<br/>Comes with a chain that is secured with an adjustable lobster clasp </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and silver plated metal alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 40 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Toned & Multi-Coloured Pendant with Chain,http://www.myntra.com/Pendant/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Pendant-with-Chain/218647/buy,Rs. 4,199,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Pendant_8eb09c7536f8aea8afa9bc0bd02923e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Pendant-with-Chain/218647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty pendants. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and multi-coloured pendant that is shaped like a cluster of stones with circular studded detail at the top<br/>Comes with a chain that is secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and silver plated metal alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.5 cm<br/>Length of chain: 40 cm</p></li></ul>,25:02:2014,None
None,Melifa Gold Plated Bracelet,http://www.myntra.com/Bracelet/Melifa/Melifa-Gold-Plated-Bracelet/218605/buy,Rs. 2,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Gold-Plated-Bracelet_cd654836e3927303eca5b0ed50ea572d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Melifa/Melifa-Gold-Plated-Bracelet/218605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty bracelets. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with pink, butterfly shaped and circular studded detail on the upper<br/>Secured with a click clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and gold plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Melifa Pink & Silver Plated Flower Jewellery Set,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Pink-&-Silver-Plated-Flower-Jewellery-Set/218633/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Jewellery-Set_405f2698e5c24c347f2facb158c40c3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Pink-&-Silver-Plated-Flower-Jewellery-Set/218633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from Melifa will add elegance and charm to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and silver plated necklace and earring set<br/>Silver plated necklace, has a floral shaped pendant, with a pink faceted stone at the centre, loop embellished with crystals, and secured with an adjustable lobster clasp<br/>Pink stud earrings, has a floral shape with a faceted stone at the centre, secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and 925 sterling silver alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 1.6 cm<br/>Maximum length of necklace: 47.5 cm</p></li></ul>,25:02:2014,None
None,Melifa Blue & Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Blue-&-Silver-Plated-Drop-Earrings/218615/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Blue-&-Silver-Plated-Drop-Earrings_478f81729b90fd145bad6e22cbe134c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Blue-&-Silver-Plated-Drop-Earrings/218615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this one with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated drop earrings, has a crystal studded, heart shaped base followed by a bar with a heart shaped, faceted, blue crystal dangler<br/> Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,25:02:2014,None
None,Melifa Gold Plated Pendant with Chain,http://www.myntra.com/Pendant/Melifa/Melifa-Gold-Plated-Pendant-with-Chain/218645/buy,Rs. 3,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Pendant_e445c6114760a76bea82ce77df1bf13e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Melifa/Melifa-Gold-Plated-Pendant-with-Chain/218645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty pendants. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, heart shaped pendant with central pink and purple stone studded detail, has intricate studded detaling<br/>Comes with a chain that is secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and gold plated metal alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 1.5 cm<br/>Length of chain: 40 cm</p></li></ul>,25:02:2014,None
None,Melifa Green & Silver Plated Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Green-&-Silver-Plated-Stud-Earrings/218622/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Green-&-Silver-Plated-Stud-Earrings_9894fc11368bf467a65d02178d529537_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Green-&-Silver-Plated-Stud-Earrings/218622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this one with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated stud earrings, has a green, round, faceted crystal detail<br/> Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/> Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa Multicolour & Silver Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Multicolour-&-Silver-Plated-Jewellery-Set/218636/buy,Rs. 3,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Jewellery-Set_5b2edac7604cd3e40ed17e457702278b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Multicolour-&-Silver-Plated-Jewellery-Set/218636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from Melifa will add elegance and charm to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated necklace and earring set<br/>Silver plated necklace, has an intricately designed pendant, with multicolour faceted stones and crystal embellishments<br/>Secured with an adjustable lobster clasp<br/>Intricately designed stud earrings, with multicolour faceted stone and crystal embellishments, secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and 925 sterling silver alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.1 cm<br/>Length of pendant: 2.5 cm<br/>Maximum length of necklace: 47 cm</p></li></ul>,25:02:2014,None
None,Melifa Purple & Gold Plated Stud Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Purple-&-Gold-Plated-Stud-Earrings/218617/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Purple-&-Gold-Plated-Stud-Earrings_fdd797275baf23e4d12acebd7512c803_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Purple-&-Gold-Plated-Stud-Earrings/218617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this one with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated stud earrings, has a purple, square shaped, faceted crystal detail<br/> Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and gold plated alloy <br/> Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Melifa Blue & Silver Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Blue-&-Silver-Plated-Jewellery-Set/218637/buy,Rs. 4,299,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Jewellery-Set_dc7d6dd70c1aa9340c9766b4423582f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Melifa/Melifa-Blue-&-Silver-Plated-Jewellery-Set/218637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from Melifa will add elegance and charm to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated necklace and earring set<br/>Silver plated necklace, has a diamond shaped pendant, with light and deep blue faceted stones, embellished with crystals, and secured with an adjustable lobster clasp<br/>Diamond shaped stud earrings, with a blue faceted stone at the centre, embellished with crystals, and secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and 925 sterling silver alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3 cm<br/>Maximum length of necklace: 46 cm</p></li></ul>,25:02:2014,None
None,Melifa Blue & Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Melifa/Melifa-Blue-&-Silver-Plated-Drop-Earrings/218618/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Blue-&-Silver-Plated-Drop-Earrings_6a32aac9099b9c9a4a9149a729617480_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Melifa/Melifa-Blue-&-Silver-Plated-Drop-Earrings/218618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty earrings. Wear this one with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated drop earrings, has a bar detail embellished with blue crystals, and a flower shaped, faceted, blue crystal dangler<br/> Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.2 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Toned & Multi-Coloured Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Earring-&-Pendant-Set/218641/buy,Rs. 2,999,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Earring-&-Pendant-Set_538ae3060dad936592c00632e4eb1a07_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Melifa/Melifa-Silver-Toned-&-Multi-Coloured-Earring-&-Pendant-Set/218641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty jewellery sets. Wear this set with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned earring and pendant set with multi-coloured stone studded detail<br/>Silver toned pendant with circular disc shaped detail that has multi-coloured stones, comes with a chain that is secured with an adjustable lobster clasp<br/>Silver toned drop earrings with circular disc shaped detail that has multi-coloured stones, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystals and silver plated metal alloy<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 5 cm<br/>Length of chain: 40 cm<br/>Length of earrings: 3 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Plated & Blue Bracelet,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-&-Blue-Bracelet/218603/buy,Rs. 4,199,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Silver-Toned-&-Blue-Bracelet_c30922f05ad1ebbc3438b36e66b2c997_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-&-Blue-Bracelet/218603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with Melifa's pretty bracelets. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated bracelet with blue and white studded detail on the upper<br/>Secured with a click clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and silver plated alloy <br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Melifa Silver Plated Heart Bracelet,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-Heart-Bracelet/218602/buy,Rs. 4,199,women-accessories-new-arrivals,Accessories,Melifa,http://myntra.myntassets.com/images/style/properties/Melifa-Women-Bracelet_afd1ff9956b4aa78523ca28525041a6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Melifa/Melifa-Silver-Plated-Heart-Bracelet/218602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The easiest way to work Melifa's effortlessly chic aesthetic is with this bracelet. The stand-out style will lend instant edge to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated bracelet, intricately designed, has heart shaped design with pink stone embellishments and crystal studded detail<br/>Secured by an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and 925 sterling silver plated alloy<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 21 cm</p></li></ul>,25:02:2014,None
