None,Lotto Men Black Moon Five III Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-Moon-Five-III-Sports-Shoes/181175/buy,Rs. 3,499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-Moon-Five-III-Sports-Shoes_e2c56ddb717378022acccf11725b769c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-Moon-Five-III-Sports-Shoes/181175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with grey and yellow accents, has central lace-ups and low top styling<br/> Nylon mesh upper with structural synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/> Lightly cushioned mesh tongue and inner, padded footbed with branding at the heel region<br/> Ultra-light moulded EVA midsole<br/> EVA outsole with flex grooves, rubber pads in high impact regions<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh, synthetic leather and EVA<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men White Court Logo Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Court-Logo-Sports-Shoes/207248/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Court-Logo-Sports-Shoes_541fc49a87bf0bfad049deba19095170_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Court-Logo-Sports-Shoes/207248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. The herring bone pattern in the outsole provides excellent grip in all types of surfaces and the lace-up style ensures a snug fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes, with central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, overlays, perforated detail at the forefoot and on the sides, multiple branding and reinforced heel collar<br/>Padded tongue and inner, padded footbed with branding at the heel<br/>Moulded EVA midsole<br/>Anti-abrasion compound outsole, defferentiated herring bone pattern ensures high grip in all types of surfaces<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Navy & Blue Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Blue-Flip-Flops/224969/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Light-Blue-&-Navy-Flip-Flops_fd53c7bd52a6778c135390d79a8352bf_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Blue-Flip-Flops/224969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and navy blue flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men White & Black Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-White-&-Black-Anchor-Flip-Flops/224961/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-and-Black-Anchor-Flip-Flops_d5fa6d6b2e638f85f1637c5511daa1ac_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-White-&-Black-Anchor-Flip-Flops/224961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Grey Atlanta Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-Atlanta-Sports-Shoes/207552/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-Atlanta-Sports-Shoes_71099cbc9684c98d47e625390c82d081_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-Atlanta-Sports-Shoes/207552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue and silver toned accents, has central lace-ups and low top styling<br/> Synthetic leather and nylon mesh upper with overlays and stitched detail, has multiple branding, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and nylon mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Sports-Shoes/78195/buy,Rs. 2,719,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Sports-Shoes_b4b5f33390a06668bf6eb027fcc1eeb8_images_1080_1440_mini.jpg,Rs. 3,199,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Sports-Shoes/78195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lotto shoe is the perfect response to Indian weather - lightweight and easy on the pocket! This shoe offers a comfy ride and is perfect for semi-casual Fridays at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with central lace-ups<br/> Mild padding at the mouth and heel<br/> Rubber sole with nubs all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Lotto Men Grey & Flourescent Green ANDROMEDA Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes/181172/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes_bf34ecc128410c3886a38dcda6bd1527_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes/181172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and fluorescent green running shoes, central lace-ups and low top styling<br/>Nylon mesh and synthetic leather upper, overlay and stitch detail with multiple branding and reinforced heel collar<br/>Lightly cushioned mesh tongue and inner, padded footbed with branding at the heel region<br/>Ultra-light moulded EVA midsole<br/>EVA outsole with flex grooves, rubber pads in high impact regions<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh, synthetic leather and EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Sunrise Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Sunrise-Sports-Shoes/207561/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-Sunrise-Sports-Shoes_18aaf27e6d2f52eb1e5dac1514659b3e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Sunrise-Sports-Shoes/207561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. Team it with a track suit when heading to the gym for an extensive training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, with pink accents, central lace-ups and low top styling<br/>Nylon mesh upper with stitched detail, synthetic leather overlays, perforated detail at the side in the midfoot region and backfoot, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and inner, padded footbed with branding at the heel<br/>Tough outsole, with patterned grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Skate Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Women-Grey-Skate-Casual-Shoes/207512/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-Skate-Casual-Shoes_ba9ded643a3780491103cf5a33f24a65_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Women-Grey-Skate-Casual-Shoes/207512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look this winter, and make a fine style statement with  this amazing pair of casual shoes from Lotto. We recommend that you team  this pair with jeans which has a snug fit and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlay, stitched and patterned detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed and tongue with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Moon Five III Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Moon-Five-III-Sports-Shoes/181183/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-&-Pink-MOON-FIVE-III-W-Sports-Shoes_3ea69ef4cd01d9d0385abd2cfa924536_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Moon-Five-III-Sports-Shoes/181183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a running enthusiast then select this pair of running shoes from Lotto. Light weight and comfortable, it is fitted with traditional lace-up style to ensure a snug fit. Wear these with a track suit before leaving for extensive exercise session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with structural synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Red & Black College II Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Red-&-Black-College-II-Sports-Shoes/207244/buy,Rs. 3,099,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Red-&-Black-College-II-Sports-Shoes_71783ef13c6daf621126d202bac737f4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Red-&-Black-College-II-Sports-Shoes/207244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of  sport shoes that will work both in and out of the gym. This peppy pair  will look great when worn with jeans or track pants and a graphic tee for a laid-back  day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black running shoes with white accents, central lace-ups and low top styling<br/>Synthetic leather and suede upper with stitched overlays, perforations, multiple branding and reinforced heel collar with mesh inlay<br/>Padded mesh tongue and inner, branding on the tongue, cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough rubber outsole with Lotto lite technology, flex grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Blue Antalya Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Antalya-Sports-Shoes/207240/buy,Rs. 2,099,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-Antalya-Sports-Shoes_a5eaefa1c49905be5057318efc562c8c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Antalya-Sports-Shoes/207240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and silver toned sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed, inner and tongue with branding<br/>Tough and textured, injected EVA outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, mesh and rubber<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Red Geometric Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Geometric-Flip-Flops/224979/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Red-Geometric-Flip-Flops_defde270c899ef52bef290ee74a95434_images_1080_1440_mini.,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Geometric-Flip-Flops/224979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with multi-coloured accents<br/>Thong style upper with printed patterns, stitched overlay detail and branding<br/>Cushioned EVA footbed with printed patterns and branding<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber &amp; EVA<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Fluorescent-Green-&-Black-Flip-Flops_46e4c8377a5089dddb3a734ebf210226_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_84abd3f97076c366d7e52a51e361b0c6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Women Purple Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Purple-Flip-Flops/224975/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Purple-Flip-Flops_3bbc928d580de1218a2097a86db8f98a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Purple-Flip-Flops/224975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and jeans for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft and printed footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Women Navy Andromeda Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Navy-Andromeda-Sports-Shoes/181184/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Navy-Blue-&-Pink-ANDROMEDA-W-Sports-Shoes_8beb270271730d242b3034bcecbfe1e3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Navy-Andromeda-Sports-Shoes/181184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those women who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue running shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail, multiple branding and reinforced heel collar with a pull loop<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Navy College II Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Navy-College-II-Casual-Shoes/207245/buy,Rs. 3,099,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-College-II-Casual-Shoes_5e1aca3006b21207994f085f834f6b39_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Navy-College-II-Casual-Shoes/207245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with black accents, has central lace-ups and low top styling<br/>Suede upper with synthetic leather overlays and stitched detail, has perforated detail at the forefoot, multiple branding, mesh panel at the backfoot, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Ultralight injected EVA midsole<br/>EVA outsole with rubber pads on those areas most exposed to wear and tear, has patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
