None,Femme Women Yellow Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Sandals/84807/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Yellow-Sandals_499df06eefb3da4c5620b9d52480a27e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Sandals/84807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme manages to combine minimalistic design with aspects of durability and comfort to give you a footwear choice that will stay in trend and in your closet for several seasons. Wear this elegant pair with a pair of harem pants and a white ganjee when you feel particularly boho.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow thong style strap with purple coloured stitch detail<br/> Footbed with brand patch at heel<br/> TPU outsole, lug at heel with grooves for traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169467/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_3435c5bab9a7d106ab0e763069d065a1_images_1080_1440_mini.jpg,Rs. 1,699,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/169467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Femme is a great pick for the season. We recommend you wear it with a long flared skirt and a tunic for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-coloured accents and slip-on styling<br/>Synthetic, thong style upper with beaded detail and an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169423/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_a54c7a95c5ceaa8126402c577a576633_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this stylish pair from Femme. A fitting choice for a lunch date, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with beige accents and slip-on styling<br/> Has a thong style upper with stitched detail<br/> Cushioned footbed with a brand patch at the heel<br/> TPU outsole with a slightly upraised heel<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Yellow Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Ballerinas/169446/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_0d12c8efc660d110905ed438af00e77d_images_1080_1440_mini.jpg,Rs. 1,495,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Yellow-Ballerinas/169446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this lovely pair of ballerinas from Femme. Style it with a cute floral dress for a tea party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow ballerinas with slip-on and low top styling, has stitched detail<br/>Synthetic leather upper with a tab across the forefoot with a steel toned metal detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/135966/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_bb4295d5bc42c9613c895eab48ae91bd_images_1080_1440_mini.jpg,Rs. 1,499,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/135966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme's sandals are crafted in sync with the season's love for sleek colours and delicate detailing. The wedge heels ensure a comfortable and secure fit. Keep them in focus by styling yours with thigh-skimming skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Has a broad forefoot and midfoot strap with circular cut-out patterns, strap and buckle detail on the forefoot strap and an ankle loop with buckle closure<br/>Cushioned footbed with branding at the heel<br/>Textured rubber outsole, has a wedge heel with printed stripes<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Femme Women Brown Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/84751/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Brown-Sandals_2136c592d964ee5cb8d839bfe7abd439_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-Sandals/84751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Soft straps let you stay on your feet all day long. This versatile pair can be easily carried off with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a toe separator    <br/>Multi-coloured, elasticated mid foot strap and a diagonal strap connecting the toe separator with the midfoot strap with buckle detail<br/>Ergonomically shaped footbed with top-stitch detailing and branding at the heel<br/>Durable non-slip outsole with a textured stack heel for comfort and style</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Femme Women Brown & Beige Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_2682cbab9d8dd7d0ae6331eeefaae2ae_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Brown-&-Beige-Sandals/169451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Leather upper, has thong style straps with stitched detail and cut-out patterns<br/>Cushioned and textured footbed with printed detail at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/168902/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_75ec919c78a8d00396817d4650bbaca3_images_1080_1440_mini.jpg,Rs. 1,899,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/168902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme.  Versatile enough to go with any ensemble, they will add instant style to  any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic, thong style upper<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onSynthetic-leather_b3572679db8393cd5cb2ce077c307a26_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/169453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper, has broad, thong style straps with stitched and knotted detail<br/>Cushioned and textured footbed with printed detail on the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/84750/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_a245e92b7ad70b293e0235e21b6dfa74_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Black-Sandals/84750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these flats from Femme. Soft straps let you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Open toed black sandals with a toe holder and a striped midfoot strap, with a connector between the two<br/>Cream footbed with a brand label at the heel<br/>Non slip sole with herringbone grooves at the toe region and a short heel at the back<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/168907/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_72154f0996b326df833c1d121a60973d_images_1080_1440_mini.jpg,Rs. 1,699,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Blue-Sandals/168907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of sandals from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with a zipper closure<br/>Synthetic upper with thong style straps at the forefoot, has criss-cross, elasticated midfoot straps connected to the heel collar that is secured with a zipped closure<br/>Comfortable footbed with a brand patch at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Femme Women Black and Orange Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-and-Orange-Sandals/168899/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Heels_0993d2611ae89aeab94391009cb08f1a_images_1080_1440_mini.jpg,Rs. 1,899,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Black-and-Orange-Sandals/168899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Femme.  Versatile enough to go with any ensemble, they will add instant style to  any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and orange sandals with slip-on styling<br/>Synthetic, thong style upper with a strap across the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heels<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Femme Woman Green Floral Print Sandals,http://www.myntra.com/Heels/Femme/Femme-Woman-Green-Floral-Print-Sandals/84901/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femm-Woman-Green-Floral-Print-Sandals_6df737c5a8a390a6f75facb42087cb3e_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Woman-Green-Floral-Print-Sandals/84901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt effortless elegance with these heels from Femme. Its unique design lets you stay on your feet all day long. This versatile pair can be easily carried of with a variety of ensembles ranging from work-wear to casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sandals with fabric, floral print upper<br/> Soft footbed with branding at heel<br/> TPU ousole with heels having heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Femme Women Blue Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84820/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Blue-Sandals_36253131e1a6a3c71f191d0a23517d21_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Blue-Sandals/84820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The strappy sandal makes a comeback this season with this royal blue hued piece from Femme. A fitting choice for an outing to the beach, this piece is best styled with a racer back tee and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black thong style strap with eyelets<br/> Padded footbed with brand patch at heel<br/> TPU non slip outsole with grooves, lug at heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with dry, clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Red Ballerinas,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onSynthetic-leather_f7190879495bb775220bfbcb9c9e9414_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Red-Ballerinas/169442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Femme. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with low top and slip-on styling<br/> Has a textured upper with taping, eyelet and strap detail at the forefoot<br/> Cushioned footbed with brand patch at the heel<br/> TPR outsole with patterned grooves<br/> Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Women Silver Toned Sandals,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Flats_d56bd4c1d45bed7ae8bb5f2164f22b63_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Silver-Toned-Sandals/148026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ever popular thong strap sandals make a comeback this season with this heavily embellished pair from Femme. A fitting choice for a celebration, this piece is best styled with a sheer top and a flared skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/> Has a thong style upper embellished with multi-coloured beads and crystals<br/> Cushioned and textured footbed with brand patch at the heel<br/> TPU, non-slip outsole with slightly upraised heel, grooves at the forefoot<br/>Warranty: 60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Femme Purple Floral Printed Sandals,http://www.myntra.com/Heels/Femme/Femme-Purple-Floral-Printed-Sandals/84902/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Purple-Floral-Printed-Sandals_dbee3c0f684f892cbfd9267953fde34b_images_1080_1440_mini.jpg,Rs. 1,299,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Purple-Floral-Printed-Sandals/84902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Floral prints are everywhere this season and there's no better way to buy into the trend, then these floral printed mule style heels from Femme. Team with a 40's style tea dress for a weekend brunch and look innately stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and floral print mule heels<br/> Open toed, mule style textile upper <br/> Lightly cushioned foot bed with contrast panel and branding at heel<br/> Tough outsole<br/> Tapered heel with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and synthetic leather<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3&amp; rdquo</p></li></ul>,26:02:2014,None
None,Femme Women Black Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/84732/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Black-Sandals_9b9903bd801b1e0e41797f16e3ae2fec_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Black-Sandals/84732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femme takes the sandal trend a notch higher with this pair. This pair is designed to fit your foot snugly without making it seem bulky. Pair it with slim fit denims and short tees and add on a sling bag to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with straps at the forefoot<br/> Multiple straps at the ankle with buckle closure and elasticated gussets on the side for style and comfort<br/> Heel collar with a zipper closure connected to the ankle straps to hold the foot in place<br/> Soft, comfortable footbed with branding at the heel<br/> Ergonomically shaped for comfort and style<br/> Durable outsole with a wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, soft cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 3''</p></li></ul>,26:02:2014,None
None,Femme Women Red & Black Flats,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Black-Flats/84821/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-&-Black-Sandals_31b06ad8cf115f13d2c6d614cbab0730_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Femme/Femme-Women-Red-&-Black-Flats/84821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get this pair of stylish Femme flats today! They are practical and chic, making them a good buy. Team them with jeans and tees for a cool casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and Black flats with slip-on styling, glossy thong style upper with large metallic rivets, black strap detail at the sides<br/> Cushioned footbed with stitch detail along periphery, brand label at heel<br/> TPU outsole with grooves at the forefoot region and  textured stack heel<br/>Warranty: 60 days against manufacturing defects</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Femme Women Red Sandals,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84991/buy,Rs. 799,shopping-offer7,Footwear under Rs. 999,Femme,http://myntra.myntassets.com/images/style/properties/Femme-Women-Red-Sandals_17d037b6e257e4615e6c26db11d31587_images_1080_1440_mini.jpg,Rs. 1,399,None,shopping,http://www.myntra.com/Heels/Femme/Femme-Women-Red-Sandals/84991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a stylish trend this season with Femme's floral printed sandals. Team it with a flowy dress and stunning accessories for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals, has a synthetic upper and ankle loop with buckled closure<br/> Padded footbed with branding on the heel region<br/> Printed floral patterns on the midsole<br/> Wedge heel with a slight arch <br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 3&amp; rdquo</p></li></ul>,26:02:2014,None
