None,Puma Kids Yellow & Black Future Cat M2 SF NM Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Yellow-&-Black-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/213501/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Yellow-&-Black-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_8de36b144cf21cf3a7fb2223b7b1785e_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Yellow-&-Black-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/213501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat M2 SF NM Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow and black sports shoes with grey accents, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with overlays, stitched detail, textured patterns and panelling along the mouth, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Blue & Green Faas 300 V2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Blue-&-Green-Faas-300-V2-Jr-Sports-Shoes/214432/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Blue-&-Green-Faas-300-V2-Jr-Sports-Shoes_e6dfa594c330d4f1af35150af7c218d5_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Blue-&-Green-Faas-300-V2-Jr-Sports-Shoes/214432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Puma is a perfect match for your little one's sporty style. We recommend that you team it with plain jeans and a tee for a sporty vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with green and white accent, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue, multiple branding on the upper and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured, non-marking outsole with nubs and grooves engineered with EverTrack and EverRide technology <br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Green & Blue Faas 300 V2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Green-&-Blue-Faas-300-V2-Jr-Sports-Shoes/214421/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Green-&-Blue-Faas-300-V2-Jr-Sports-Shoes_c6543fbe3e537497fcd0d9c0ed5d1a3e_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Green-&-Blue-Faas-300-V2-Jr-Sports-Shoes/214421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your child the perfect companion so that they have the maximum support during their runs. Puma knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little one's sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and blue sports shoes with white accent, central lace-ups and low top styling<br/>Synthetic mesh upper with overlay and stitched detail<br/>Soft and padded tongue, multiple branding on the upper and reinforced overlay at the heel collar<br/>Padded footbed with branding and kinder-fit technology<br/>Tough and textured, non-marking outsole with nubs and grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Sports-Shoes/214366/buy,Rs. 2,099,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Sports-Shoes_9563ea023b5b355720ade5a1cc1ce0c5_images_1080_1440.jpg,Rs. 2,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-Sports-Shoes/214366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the high spirit in your kid by giving this trendy and fashionable shoe from Puma. Team it with a jeans and a tee and your kid is ready to party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with red accents, has Velcro closures and low top styling<br/>Synthetic upper with multiple branding, stitched overlays<br/>Padded collar, tongue and inner, reinforced heel collar<br/>Soft cushioned footbed with branding on the heel<br/>Tough non-marking outsole with lugs and patterned grooves, scooped at the midfoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Drift Cat 5 BMW Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Blue-Drift-Cat-5-BMW-Jr-Sports-Shoes/213498/buy,Rs. 3,399,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Drift-Cat-5-BMW-Jr-Sports-Shoes_1dce5952005ae0d487bf8ef95dd0744e_images_1080_1440_mini.jpg,Rs. 3,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Blue-Drift-Cat-5-BMW-Jr-Sports-Shoes/213498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white sports shoes with central lace-ups and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with deep grooves, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Red evoSpeed Lo SF Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Red-evoSpeed-Lo-SF-Jr-Sports-Shoes/213496/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Red-Evospeed-Lo-SF-Jr-Sports-Shoes_5dc41be416d70a1332c0ef4e3aa497a4_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Red-evoSpeed-Lo-SF-Jr-Sports-Shoes/213496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and white sports shoes with central lace-ups and low top styling<br/>Synthetic upper with multiple branding, perforations at forefoot, stitched overlays, and reinforced overlay at the heel collar<br/>Soft tongue and cushioned footbed with branding<br/>Tough and textured, non-marking outsole with perforated detail, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & White Universal TT Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-White-Universal-TT-Jr-Sports-Shoes/214380/buy,Rs. 2,309,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_aea6e3fcd1807902d73c52108f42ab83_images_1080_1440_mini.jpg,Rs. 3,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-&-White-Universal-TT-Jr-Sports-Shoes/214380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed keeping aspiring footballers in mind, the Universal TT from Puma makes your little player comfortable on the field. It combines comfort and longevity by using soft, yet highly abrasion resistant synthetic leather for the upper. For us, the sleek look itself is incentive enough.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white sports shoes with red accents, has central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail and overlays, has multiple branding and reinforced heel collar<br/>Padded inner and soft tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>EVA midsole<br/>Non-marking rubber outsole with fixed cleats and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Kids Yellow Future Cat M2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Yellow-Future-Cat-M2-Jr-Sports-Shoes/213487/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Yellow-Future-Cat-M2-Jr-Sports-Shoes_c8cebebe16d1f2dcbb9cd74772dc3a7a_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Yellow-Future-Cat-M2-Jr-Sports-Shoes/213487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow sports shoes with asymmetrical lace-ups and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with deep grooves, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red & Black Drift Cat 5 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Red-&-Black-Drift-Cat-5-Jr-Sports-Shoes/213491/buy,Rs. 3,399,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Drift-Cat-5-Jr-Sports-Shoes_f51b3c5a96fbc53360eddc0b7605036c_images_1080_1440_mini.JPG,Rs. 3,999,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Red-&-Black-Drift-Cat-5-Jr-Sports-Shoes/213491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black sports shoes with central lace-ups and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with deep grooves, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Red & White Future Cat M2 SF NM Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Red-&-White-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/214436/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Red-&-White-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_e08fef5f9ef7e4827ea1f185d10b72b4_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Red-&-White-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/214436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38', '39'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat M2 SF NM Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and white sports shoes with yellow accents, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with overlays, stitched detail, textured patterns and panelling along the mouth, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Full coloured Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Drift Cat 4 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Red-Drift-Cat-4-Jr-Sports-Shoes/214428/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Drift-Cat-4-Jr-Sports-Shoes_7c168a6f513cf1dccf01bf0ceedfc610_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Unisex-Red-Drift-Cat-4-Jr-Sports-Shoes/214428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '32', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with central lace-ups and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with deep grooves, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Axis Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Axis-Jr-Sports-Shoes/213441/buy,Rs. 2,379,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Axis-Jr-Sports-Shoes_25b9d904aa2ee0e90f27c0d25e0ef911_images_1080_1440_mini.jpg,Rs. 2,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Axis-Jr-Sports-Shoes/213441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5', '35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with grey and silver accents along with central lace up and low top styling<br/>Mesh upper with synthetic overlays and form stripe along the side, reinforced heel collar, branding in the midfoot, at the heel collar, on the tongue and in the forefoot region<br/>Padded inner and tongue with cushioned footbed<br/>Thick rubber midsole<br/>Rubber outsole with decoupled heel and deep grooves and flex grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Unisex Red EvoSpeed Lo SF 2 Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Red-EvoSpeed-Lo-SF-2-Jr-Sports-Shoes/213506/buy,Rs. 3,824,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Red-evoSpeed-Lo-SF-2-Jr-Sports-Shoes_c5884596a65b6cc2359c76495d23c082_images_1080_1440_mini.jpg,Rs. 4,499,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Unisex-Red-EvoSpeed-Lo-SF-2-Jr-Sports-Shoes/213506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Encourage your little one's love for sports with these sports shoes from Puma. They provide ultimate comfort without compromising on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with white accents, central lace-ups and low top styling<br/>Synthetic upper with perforated detail at forefoot, overlay and stitched detail, printed branding on one side, Ferrari shield on the other side, reinforced heel collar with branding<br/>Cushioned tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding<br/>Tough outsole with perforations and branding, extends at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Kids Black Drift Cat 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-5-Sports-Shoes/213493/buy,Rs. 3,229,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Drift-Cat-5-Sports-Shoes_6b71ce0a1423ad5e5852be66dccfde92_images_1080_1440_mini.jpg,Rs. 3,799,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-Black-Drift-Cat-5-Sports-Shoes/213493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. This pair of motorsport shoes is a must-have. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with green accents, Velcro closures and low top styling<br/>Synthetic upper with multiple branding, has stitched and overlay detail<br/>Tabs across the midfoot are secured with Velcro closures<br/>Reinforced overlay at the heel collar<br/>Cushioned footbed with branding<br/>Tough and textured, non-marking outsole with deep grooves, outsole extends at the back<br/>Engineered with kinder-fit technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White & Grey Future Cat M2 SF NM Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/214437/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-&-Grey-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_eb0f705f6ad71c23b29a0317e470ae7c_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-M2-SF-NM-Jr-Sports-Shoes/214437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['35.5', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat M2 SF NM Jr from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes with yellow accents, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with overlays, stitched detail, textured patterns and panelling along the mouth, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Kids White & Grey Future Cat Jr Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-Jr-Sports-Shoes/214425/buy,Rs. 3,654,boys-sports-shoes,Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-White-&-Grey-Future-Cat-M2-SF-NM-Jr-Sports-Shoes_88a32680882289037dbccade8dc2592e_images_1080_1440_mini.jpg,Rs. 4,299,None,boys,http://www.myntra.com/Sports-Shoes/Puma/Puma-Kids-White-&-Grey-Future-Cat-Jr-Sports-Shoes/214425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '31', '32', '33', '34.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Future Cat M2 from Puma helps your little one get inspired towards motorsports. Team it with jeans and a tee and your kid is all set to rule.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and grey sports shoes, has asymmetrical lace-ups and low top styling<br/>Synthetic leather upper with printed patterns, has overlays, stitched detail, reinforced heel collar and multiple branding<br/>Soft and slightly padded tongue with branding<br/>Soft and cushioned footbed with branding<br/>Full coloured Ferrari shield at the side<br/>Tough and textured outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
