None,Proline Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Pique-Polo-T-shirt/231833/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-Pique-Polo-T-shirt_7e4f69dadb84024c42f552615b8a81bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Pique-Polo-T-shirt/231833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique knit polo T-shirt, has a ribbed spread polo collar with short placket, contrast lining with ribbed round neck at chest, short sleeves with contrast layered ribbed cuffs, brand embroidery at left chest, contrast layer at straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/231851/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Shorts_5e733235929840fe543799c892b3a3e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Black-Shorts/231851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Blue Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/231850/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Blue-Shorts_7093e3d67999c2e7fa6ed15801c663ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Blue-Shorts/231850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, contrast binding at front sides and at back below waistband, branding at left above hem, light reflective print at back, contrast taping at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Blue & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Black-Striped-Polo-T-shirt/231835/buy,Rs. 1,049,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-&-Black-Striped-Polo-T-shirt_68864df5580d5b117b8df60f1d9b19f3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-&-Black-Striped-Polo-T-shirt/231835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style engineered with mercerized cotton to give your tee a new level of comfort, color intensity and luster. Team this tee with chinos and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit polo T-shirt with horizontal black stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves with ribbed cuffs, brand embroidery on left sleeve, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% mercerized cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Active Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Yellow-Printed-T-shirt/228223/buy,Rs. 700,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_1e39f6738861a9343bc751ceb52360bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Active-Yellow-Printed-T-shirt/228223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Proline is sure to amplify  your energy all day long. Style it with denims or cargos and canvas  sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, has a ribbed round neck, short sleeves, graphic print at front, brand print at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-T-shirt/228229/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_8632bcff1f29fd2305715a3141f8820f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Black-T-shirt/228229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If simple is your style, then Proline is the brand for you. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this plain tee with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed V neck, short sleeves with ribbed cuffs, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black Track Pants,http://www.myntra.com/Track-Pants/Proline/Proline-Men-Black-Track-Pants/231860/buy,Rs. 1,149,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-Track-Pants_894d0464f40eccb143cd22b0eecbf5f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Proline/Proline-Men-Black-Track-Pants/231860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These track pants from Proline, engineered with PRO-DRY technology, pulls perspiration away from the body and enhances rapid evaporation leaving the wearer in a cool state. Pair this piece from the collection with a T-shirt and you are good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit track pants with PRO-DRY technology, elasticated waistband with internal drawstring fastening, two insert pockets at sides, contrast panel at knees, branding on the left thigh, elasticated ribbed hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-Black-Striped-Polo-T-shirt/228241/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b34c0269a637e5dfa60da710786a8436_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-Black-Striped-Polo-T-shirt/228241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and taupe striped polo T-shirt, ribbed polo collar, short sleeves, short buttoned chest placket, patch pocket with embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-Black-Striped-Polo-T-shirt/231837/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-&-Black-Striped-Polo-T-shirt_5ff78ea59dd34ccebe618eca6e780e28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-&-Black-Striped-Polo-T-shirt/231837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit polo T-shirt with horizontal black stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves, patch pocket with branding at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/228220/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Shorts_d9b4e6bb2369eaaf3303643cdb0ed60a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Navy-Varsity-Shorts/228220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your comfort. These shorts provide you with good movement space and help you through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue knit shorts, elasticated waistband with drawstring fastening, two insert pockets at sides, numerical eight printed on the left thigh, taping detailing along the sides, has a patch pocket with button and branding at the back on the right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Proline Men White T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-T-shirt/228231/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_df3722db8467f19959f24ce10da02d66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-T-shirt/228231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If simple is your style, then Proline is the brand for you. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this plain tee with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed V neck, short sleeves with ribbed cuffs, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-White-Striped-Polo-T-shirt/231840/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-&-White-Striped-Polo-T-shirt_199a7ecf2ae37848729a555aaed1fb37_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-White-Striped-Polo-T-shirt/231840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit polo T-shirt with white and red stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves, patch pocket with branding at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Red Varsity Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-shirt/228257/buy,Rs. 849,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_4ddb3d018c41ed3a1f258e795e13cae7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Varsity-Polo-T-shirt/228257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt in a pique knit, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest,vented hem with back longer then front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy & Light Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Light-Blue-Striped-Polo-T-shirt/231834/buy,Rs. 1,049,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-&-Light-Blue-Striped-Polo-T-shirt_d6d876d82dd5d77e765524d07adaffa6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-&-Light-Blue-Striped-Polo-T-shirt/231834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style engineered with mercerized cotton to give your tee a new level of comfort, color intensity and luster. Team this tee with chinos and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit polo T-shirt with horizontal light blue stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves with ribbed cuffs, brand embroidery on left sleeve, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% mercerized cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Green Varsity Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Varsity-Printed-T-shirt/228249/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_763847fac2a9434674996a37a43cdbf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Varsity-Printed-T-shirt/228249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Green-Varsity-Shorts/231857/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Varsity-Shorts_c27843c6efb9ec480c3c7356a6b61a18_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Green-Varsity-Shorts/231857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry through your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts, elasticated waistband with drawstring fastening, contrast stitch detail throughout, two insert pockets at sides, contrast panel and binding at sides, numerical print at right above hem, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag, has a mesh lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men White & Grey Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Grey-Striped-Polo-T-shirt/228236/buy,Rs. 649,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_df97f43c97a2c3882d3ebbf68ae1d1ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Grey-Striped-Polo-T-shirt/228236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue, green and grey striped polo T-shirt, knitted, solid ribbed spread collar, short sleeves, short buttoned placket at chest, a patch pocket at left chest with embroidered branding detail, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green & Brown Varsity Pique Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-Brown-Varsity-Pique-Striped-Polo-T-shirt/231848/buy,Rs. 949,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Yellow-&-Blue-Varsity-Pique-Striped-Polo-T-shirt_b6b8e05ea75148a4ca03a2b9c0313d75_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-Brown-Varsity-Pique-Striped-Polo-T-shirt/231848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sporty casual looks, this polo T-shirt from Proline is ideal for summer. Team this piece with a pair of denims and sneakers for a perfect laid-back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo pique knit T-shirt with brown horizontal stripes, ribbed spread polo collar, two buttoned placket, short sleeves with ribbed cuffs, brand applique at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Proline Men Off-White Melange Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Melange-Printed-T-shirt/231843/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Off-White-Melange-Printed-T-shirt_f35aee94a77e090e76b03e6d3c9d82e5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Off-White-Melange-Printed-T-shirt/231843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white melange T-shirt, knitted, ribbed round neck, printed front, short sleeves, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Varsity Shorts,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Rs. 749,men-apparel-new-arrivals,Clothing,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Varsity-Shorts_94cf5de326f64590a27d8999ef8994ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Proline/Proline-Men-Grey-Varsity-Shorts/231859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings to you a perfect pair of shorts for your  comfort. These shorts provide you with good movement space and keep you comfortable and dry throughout your workouts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, has a contrast elasticated waistband with drawstring fastening, two insert pockets at sides with contrast ribbed mouths, brand print at left above hem, patch pocket at right back with buttoned closure and brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
