None,Puma Unisex Silver Toned Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215645/buy,Rs. 5,599,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_af1fd8aabf4591353ca4a2e17de821e4_images_1080_1440_mini.jpg,Rs. 7,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with black and red markings, cut-out detail, white and steel toned hands, and branding on the dial<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Metal, bracelet style strap with a butterfly closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 2 years from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Digital-Watch/215657/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_ef09aa22dae40881352082b3285cae03_images_1080_1440.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Digital-Watch/215657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a square case with yellow accent, branding and stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Black rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 32 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215684/buy,Rs. 3,149,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_e1bed94cdb8b63ac97609bc73e2d0d38_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial with grey markings, steel toned and white hands, and branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Synthetic strap with an adjustable tang closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215681/buy,Rs. 4,549,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_7a9df2431d003377ffe3579c4a52fd14_images_1080_1440.jpg,Rs. 6,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back, pink and red around the dial<br/>Features: Displays time of the day with hour, minute, second, month, day and weekday, wireless ECG sensor belt, preset HR zone, or manual set Hi/Lo HR zone, chronographic display with 1/100 second chronograph up to 24 hours, count down timer, dual daily alarm with chime, pink press buttons to reset<br/>Strap style: Grey, synthetic strap with a tang closure and a loop to hold the strap in place<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Dial-Watch/215649/buy,Rs. 4,899,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_ae94a6409c6ff25b29d02ab76038d15b_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Dial-Watch/215649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its unique look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case, fixed bezel and a stainless steel back<br/> Dial style: Black dial, has steel toned hands and markings with cut-out detail, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: Black rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 22 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215677/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_c4c492f470e69c0b1335cb8bbc990657_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a square case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Grey, synthetic strap with a tang closure and orange loops to hold the strap in place, has textured detailing<br/>Water resistant up to 30 m<br/>Comes in signature Puma packaging<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215662/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_a965538b74d51abfc6f479eeede5b504_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a stylised round grey case with black accents, branding in front and stainless steel back<br/> Features: Time, date, LED light, and buttons to adjust mode<br/> Strap style: Grey rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/> Strap width: 23 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215652/buy,Rs. 4,199,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_d7036b933621195692c812ec067ca20d_images_1080_1440_mini.jpg,Rs. 5,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case with a fixed bezel that has markings<br/>Dial style: White dial with textured detail at the centre, black and steel toned markings, steel toned and blue hands and branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Synthetic strap with an adjustable tang closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215644/buy,Rs. 6,999,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_d7cc69f54008f7fb79c9262ce3fb3eb2_images_1080_1440_mini.jpg,Rs. 9,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a silver toned and purple square case with a stainless steel back<br/> Dial style: White dial, has silver toned hands and markings with white and purple accents, and branding at 12 hour mark<br/> Features: Three chronograph displays on the dial and screw to reset time<br/> Strap style: White rubber strap with stitched detail, branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 35 mm x 35 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Women White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Women-White-Dial-Watch/215656/buy,Rs. 3,499,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_8f93a14f24ffb7793797ac607649fcfa_images_1080_1440_mini.jpg,Rs. 4,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Women-White-Dial-Watch/215656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case and stainless steel back<br/> Dial style: White dial, has gold toned hands and markings with white and shimmery silver toned accents, and branding at the centre<br/> Features: Date aperture at the 3 hour mark and screw to reset time<br/> Strap style: White synthetic strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215688/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_d16ba6f3b04227ad8fcfcc052bbd6c7a_images_1080_1440_mini.JPG,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Digital-Watch/215688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a stylised round white case with purple accents, branding in front and stainless steel back<br/> Features: Time, date, LED light, and buttons to adjust mode<br/> Strap style: White rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Off-White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Off-White-Dial-Watch/215666/buy,Rs. 5,249,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_1d43e5e01c6b848ecaa4646d9816548a_images_1080_1440_mini.jpg,Rs. 7,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Off-White-Dial-Watch/215666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a round case with markings and a stainless steel back<br/> Dial style: Off-white dial, has silver toned hands with white accents, grey markings with cut-out detail, and branding at 12 hour mark<br/> Features: Date aperture at the 4 hour mark and screw to reset time<br/> Strap style: Black rubber strap with silver toned metallic detail and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Dial-Watch/215642/buy,Rs. 9,999,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_073556206b3b9ac013007a1ab25f3107_images_1080_1440_mini.jpg,Rs. 12,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Black-Dial-Watch/215642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Black dial with white and yellow markings, has cut-out detail, black and white hands and branding on the dial<br/>Features: Screw to reset time, date display near the 4 hour mark, three face chronographic display<br/>Strap style: Synthetic strap with an adjustable tang closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 2 years from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Maroon Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Maroon-Digital-Watch/215658/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_f810fdf5a0c12914425dc3379a2392ce_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Maroon-Digital-Watch/215658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a square case with branding and stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Maroon rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 32 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215646/buy,Rs. 3,499,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_a83ac2c22d1db66e01fc2971a7541ca7_images_1080_1440_mini.jpg,Rs. 4,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-White-Dial-Watch/215646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a square case with a stainless steel back<br/> Dial style: Olive green dial, has pink hands, olive green markings, and branding at 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: Olive green rubber strap with textured detail and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 30 mm<br/> Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215659/buy,Rs. 2,449,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_ff3ba979e7cc6f1b768e0a2affd3dbb7_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a square case with branding and stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Grey rubber strap with branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 32 mm<br/> Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Orange Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215673/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_bacbc2ea2a1f4804ae799f00153ae93d_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Orange-Digital-Watch/215673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has an oval shaped case with green and purple accents, and a stainless steel back<br/> Features: Alarm, timer, day, date, chronograph, EL light, and buttons to adjust mode<br/> Strap style: Orange rubber strap with cut-out detail, branding and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Off-White Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Off-White-Dial-Watch/215650/buy,Rs. 5,949,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_b52abe8b70f90439176c8f0edead25d6_images_1080_1440_mini.jpg,Rs. 8,499,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Off-White-Dial-Watch/215650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its elegant look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a gold toned round case with markings and a stainless steel back<br/> Dial style: Off-white dial, has gold toned hands with white accents, cream toned markings with cut-out detail, and branding at 12 hour mark<br/> Features: Date aperture at the 4 hour mark and screw to reset time<br/> Strap style: Off-white rubber strap with gold toned metallic detail and a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 38 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Purple Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215671/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Purple-Digital-Watch_f50d3eb8f10d7985c9219e85f37b8b9f_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back<br/>Features: Light, timer mode, stopwatch, alarm, chronograph mode and press buttons to reset<br/>Strap style: Purple, synthetic strap with a tang closure and coral red loops to hold the strap in place, has cut-out detailing<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Purple Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215689/buy,Rs. 2,799,women-watches,Watches,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_edb1b83e93eb6b72aa63a00049724c0b_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Watches/Puma/Puma-Unisex-Purple-Digital-Watch/215689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch, has a stylised round purple case with pink accents, branding in front and stainless steel back<br/> Features: Time, date, LED light, and buttons to adjust mode<br/> Strap style: Purple rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 34 mm<br/> Strap width: 20 mm</p></li></ul>,25:02:2014,None
