None,Wrangler Men Blue Skanders Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239497/buy,Rs. 1,995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Fit-Jeans_4bca8f2bbe2812d7ddfd7641377c8b37_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Fit-Jeans/239497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back with brand patch at right, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233749/buy,Rs. 2,795,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans_eb29219cb9f1a2749b4b520718b728ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky T-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, lightly distressed and whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides with branded metal rivet trim, a change pocket on the right with a metal rivet detail, waistband with belt loops, 2 patch pockets with stitch detail at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men White & Navy Checked Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-&-Navy-Checked-Casual-Shirt/233761/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Shirts_4b2cb02ac322b60c2835e1b1003bff16_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-&-Navy-Checked-Casual-Shirt/233761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos and loafers, layering on an elbow patch blazer for the evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy blue and orange checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket with brand embroidery at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233750/buy,Rs. 2,695,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_6a2f6dedc31bd44b8caa749d49560a79_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're a denim person, then these blue jeans from Wrangler are perfect for you. With a low waist, flattering fit and stretchable fabric, this pair looks on trend and stays comfortable all day. Team it with casual shirts and sports shoes or funky t-shirts and canvas shoes for unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue 5 pocket jeans, stretchable, button and zip closure, belt loops at waistband, 2 scoop pockets at front, coin pocket on the right, branding at left pocket, 2 patch pockets at back, brand patch on right pocket at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men White & Orange Checked Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-&-Orange-Checked-Casual-Shirt/233756/buy,Rs. 1,695,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Shirts_075e6bbf9da8c3fb43c5a8c7952f83cd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-&-Orange-Checked-Casual-Shirt/233756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos and loafers, layering on an elbow patch blazer for the evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and blue checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest with stitch detail, stylised back yoke with embroidered branding at right, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Jim Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Jim-Slim-Fit-Jeans/239494/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Jim-Fit-Jeans_7243831adde16ec40198ed8cedeb4bca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Jim-Slim-Fit-Jeans/239494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right with embroidered branding, waistband with belt loops, 2 patch pockets at back, brand patch on right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jim fit: mid rise, slim fit, straight leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Skanders Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233751/buy,Rs. 3,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jeans_bea5f641fde6ddf279124f005265258d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Skanders-Slim-Fit-Jeans/233751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, change pocket with contrast panel at right, embroidered and print  detail at left, waistband with belt loops, 2 patch pockets with contrast overlay and brand embroidery at the back, brand patch on the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skanders fit: low rise, slim fit, narrow leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Printed-T-shirt/233768/buy,Rs. 995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_79220ac72153cf5cd8dd71f763c10415_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Printed-T-shirt/233768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this graphic tee from Wrangler. We think it'll look great teamed with a pair of checked cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Olive Green Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Polo-T-shirt/233779/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Olive-Green-Polo-T-shirt_3c446e906415a9984b60f875a3861220_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Polo-T-shirt/233779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be teamed with jeans or chinos and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green pique knit polo T-shirt, ribbed spread collar, short buttoned chest placket, brand embroidery at left chest, short sleeves with ribbed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Ranger Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Ranger-Printed-T-shirt/233772/buy,Rs. 895,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Ranger-Printed-T-shirt_47b85e5455a2cdc62f43dcf67596dec4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Blue-Ranger-Printed-T-shirt/233772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed V neck, short sleeves, printed front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Floyd Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239500/buy,Rs. 1,995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Floyd-Fit-Jeans_ebaa08a9c3540002c43f660cd53d3138_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Floyd-Fit-Jeans/239500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, 2 scoop pockets at the sides, a coin pocket at right, waistband with belt loops, 2 patch pockets at back with brand patch at the right, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Floyd fit: low rise, regular fit, straight leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Red & White Checked Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Red-&-White-Checked-Casual-Shirt/233762/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Shirts_5d483a3b3759c74e39c694948eedaf1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Red-&-White-Checked-Casual-Shirt/233762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never out of fashion, this checked shirt from Wrangler is versatile and promises a great fit and comfort. We think it will look best when teamed with distressed denims and a pair of canvas shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and white checked casual shirt, woven, spread collar, full buttoned placket at front, long sleeves with buttoned cuffs, patch pocket with embroidered branding at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men White Regular Fit Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-Regular-Fit-Casual-Shirt/233757/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Shirts_74cb1da79810a1ada9716c4fd7d99cb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-Regular-Fit-Casual-Shirt/233757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never out of fashion, this white shirt from Wrangler is versatile and promises a great fit and comfort. We think it will look best when teamed with distressed denims and a pair of canvas shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men Coral Pink Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Coral-Pink-Polo-T-shirt/233778/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_e3047f2317339b4ee0424f28af59d7dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Coral-Pink-Polo-T-shirt/233778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink polo T-shirt in a pique knit, has a ribbed polo collar, short sleeves with ribbed cuffs, short button placket at chest, embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Millard Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Fit-Jeans/239492/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Millard-Fit-Jeans_4d69133036379db0c8dbf55356397ad1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Wrangler/Wrangler-Men-Blue-Millard-Fit-Jeans/239492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Imbibing a practical and rugged aesthetic, Wrangler's range of jeans lends a pure masculine edge to any ensemble. Team this cool pair with a checked shirt and combat boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, whiskers at crotch, stretchable, button and zip closure, 2 scoop pockets at the sides with embroidered branding at left, a coin pocket at right, waistband with belt loops, 2 patch pockets with embroidery at back, metal branding on the right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spanex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Millard fit: low rise, slim fit, straight leg<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Checked Darcy Regular Fit Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Blue-Checked-Darcy-Regular-Fit-Casual-Shirt/233763/buy,Rs. 1,995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Blue-Checked-Darcy-Regular-Fit-Casual-Shirt_fdd8f9b4973d14c620f1d601ece37f0a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-Blue-Checked-Darcy-Regular-Fit-Casual-Shirt/233763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this checked shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos or your basic blue jeans and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest with embroidered branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men White Daniel Polo T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-White-Daniel-Polo-T-shirt/233771/buy,Rs. 1,395,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-White-Daniel-Polo-T-shirt_9df16831b1622540dd45b439bd871a54_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-White-Daniel-Polo-T-shirt/233771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Wrangler. A must-have for any wardrobe, it can be paired with jeans or chinos and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, knitted, ribbed spread collar, short buttoned chest placket, appliqué detail at left chest, short sleeves with ribbed cuffs, print with embroidered detail at back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men White & Blue Checked Caldwell Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-&-Blue-Checked-Caldwell-Slim-Fit-Casual-Shirt/233759/buy,Rs. 1,695,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-White-&-Blue-Checked-Caldwell-Slim-Fit-Casual-Shirt_7653487175ddfd491ccce4d6c47038d2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Wrangler/Wrangler-Men-White-&-Blue-Checked-Caldwell-Slim-Fit-Casual-Shirt/233759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this checked shirt from Wrangler's new collection. For the ultimate casual look we suggest styling it with beige chinos or your basic blue jeans and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and green checked casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest with embroidered branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Wrangler Men Olive Green Printed T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Printed-T-shirt/233767/buy,Rs. 995,men-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_b1ea085bf1bed55d7294add02ebc2b8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Men-Olive-Green-Printed-T-shirt/233767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Wrangler is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green printed T-shirt, knit, has a ribbed round neck, short sleeves, print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
