None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207953/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a12329c1c5a0c30e0756cc4263ac1954_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed detail, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Grey Printed Baby Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Printed-Baby-Bag/207923/buy,Rs. 1,280,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Grey-Printed-Baby-Bag_258ab6ed5ec87b17f108c3b6d4ed059f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Printed-Baby-Bag/207923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A spacious baby bag from Kiara to carry your baby's essentials. This bag has enough space to carry your baby's milk bottle, nappies, rattles and extra clothes. Take it with you when you are out on an outing with your little baby and organise all your child's belongings in it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, printed baby bag with white and orange accents, has a flap across the mouth, secured by Velcro closures<br/>A long, detachable and adjustable shoulder strap, with a shoulder pad for carrying ease<br/>One main compartment with two patch pockets on both the sides<br/>Two pockets in the front, one has a mobile pouch secured by a tab with Velcro closure and a tab with click clasp key holder, on the inside<br/>Two external pouch pockets on the sides<br/>An external pocket at the back, secured by Velcro closure<br/>Comes with a separate zipped pouch<br/>Has an orange padded mat with grey accents<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32.5 cm<br/> Width: 50 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink & Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/176869/buy,Rs. 3,250,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Pink-&-Black-Handbag_934e7e345a4cb28ea38dc96423d98467_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/176869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a fashion forward accessory with a glamorous and on-trend style,  this beautiful handbag by Kiara is just the ticket. We just love this  shade and recommend you wear an equally glamorous dress to get a  sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny pink and black handbag with stitched detail<br/>A flap across the mouth is secured with a fold-over closure<br/>Has a top handle and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining, a zipped pocket and an organiser sleeve<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 35 cm   <br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Unisex Blue & Grey Backpack,http://www.myntra.com/Backpacks/KIARA/Kiara-Unisex-Blue-&-Grey-Backpack/176917/buy,Rs. 1,695,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Unisex-Blue-&-Grey-Backpack_4ae3aac11f4fa1ec0fd69e60651b470d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/KIARA/Kiara-Unisex-Blue-&-Grey-Backpack/176917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kitted out with multiple pockets, a padded back and padded shoulder straps, Kiara's trendy backpack is a practical carryall. Pack this roomy accessory full of all your belongings for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey, textured backpack with brand patch at the front<br/>Two padded and adjustable shoulder straps, one padded and one non-padded haul loop at the top<br/>One main zipped compartment with a laptop sleeve that is secured with a Velcro closure<br/>Three external zipped pockets at the front<br/>Mesh stash pocket on both the sides with elasticated mouth<br/>Tabs with click-clasp closures at the sides to adjust the depth<br/>Has adjustable tabs at the bottom for a customised fit<br/>Padded, mesh panelled back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 29 cm <br/>Depth: 17.5 cm<br/>Laptop compartment can hold up to a 16 inch laptop</p></li></ul>,26:02:2014,None
None,Kiara Brown Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207967/buy,Rs. 1,680,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9b83991a0262fe40bf238375f3b4e25f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam to your style this season with Kiara’s sling bag. Team it up with a pair of suede boots and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with overlay and stitched detail, a flap across the mouth, secured with a twist clasp<br/>Has a top handle and a long adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 28 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207939/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_aa9bf1bf8e05e61de9712cb979fed661_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, yellow and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 48 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Light Blue Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Light-Blue-Sling-Bag/176878/buy,Rs. 1,450,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Light-Blue-Sling-Bag_7eea91f4cd97b097f82002888465d351_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Light-Blue-Sling-Bag/176878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this sling bag from Kiara. Wear it across the shoulder with slim fit jeans, a casual shirt and boots for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue sling bag with white accents, has a textured upper, asymmetrical flap with floral detail and magnetic press button closure, embossed branding<br/>A long deatachable and adjustable strap<br/>One main compartment with zipped closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 32.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207940/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a1fcf0bb8eb70ff940ae7670527fad41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, red and blue accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Unisex Black Backpack,http://www.myntra.com/Backpacks/KIARA/Kiara-Unisex-Black-Backpack/176922/buy,Rs. 1,695,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Unisex-Black-Backpack_a4f0f14db92bdf7710f2a32f63792934_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/KIARA/Kiara-Unisex-Black-Backpack/176922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kitted out with multiple pockets, a padded back and padded shoulder straps, Kiara's trendy backpack is a practical carryall. Pack this roomy accessory full of all your belongings for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured backpack with stitched detail, has printed detail, brand patch at the front and one haul loop at the bottom<br/>Two padded and adjustable shoulder straps, one padded and one non-padded haul loop at the top<br/>Two main zipped compartments, one has a large sleeve and a zipped pouch inside<br/>An external zipped pocket at the front<br/>Mesh stash pocket on both the sides with elasticated mouth<br/>Tabs with click-clasp closures at the sides to adjust the depth<br/>Padded back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46.5 cm  <br/>Width: 28 cm <br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207958/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_109a047ae656ebcba2d1d06088a4917d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and silver accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Navy Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Navy-Tote-Bag/207957/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_4af1bcb29a9e736c30c4a80033934242_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Navy-Tote-Bag/207957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207960/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_26f55753c2ece8d5663a2cb6bfcdc07f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Sling-Bag/134666/buy,Rs. 1,350,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7d7ceebbc04a682166f8bc0b65f32de9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Sling-Bag/134666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara's sling bags have sparked a fashion frenzy. This meticulously crafted style is classy with clean cuts. The smart allocation of slip pockets will help you keep your essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,Kiara Neon Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Neon-Green-Handbag/176845/buy,Rs. 2,995,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Neon-Green-Handbag_ada12197265133c68bcdead48836065f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Neon-Green-Handbag/176845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is a perfect blend of style, design and durability. A practical and trendy choice, with extra space to carry all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green handbag with brown accents, has a textured upper with transparent panel at the front<br/>Two short handles, one long adjustable and detachable strap<br/>One main compartment with a zipped pocket, organiser sleeve that has a tab with press button closure and a small zipped pocket<br/>A pouch that can be carried separately or as a sling bag, a smaller zipped pouch attached to the handle<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207963/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_5d687b03788affb0af234e8abe739046_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice.It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207948/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_20e07340cb70edea6c5845679942988f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed detail, orange and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207941/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_c80a53043c21f14c96ce62c7e7d93ee5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed detail, red and silver toned accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207954/buy,Rs. 980,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_088b00c1d6279b60a7171fb786435999_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, orange and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Red Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Red-Tote-Bag/152429/buy,Rs. 750,women-accessories-new-arrivals,Accessories,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_90d74d1d42a3ae40cf5131a500cfdf45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Red-Tote-Bag/152429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this tote bag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tote bag with contrast dotted patterns<br/>Two short handles<br/>One main zipped compartment with a mesh pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 48 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
