None,Fila Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Green-Flip-Flops/223852/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Green-Flip-Flops_8ce85633e74e509f456a27fed02585e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Green-Flip-Flops/223852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with green and white accents, slip-on styling<br/>Thong style upper with branding<br/>Soft and printed footbed with branding<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,FILA Men Brown Block 2 Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Block-2-Flip-Flops/191124/buy,Rs. 499,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_66653b0e89b8b4c3afd283cefad3da19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Block-2-Flip-Flops/191124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for  wearing all day long. The outsole offers superior grip on wet and  slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail, has branding and orange highlights<br/>Soft and textured footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Red Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Flip-Flops/100194/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Slippers_1d5846ddc1b154af3b3a0fa613525248_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Flip-Flops/100194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lend your casual style a make over with these fashionable flip flops from Fila. We recommend you wear it to the beach wiith your cargo shorts and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red thong style flip flops<br/>Print on the footbed<br/>Textured rubber outsole for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Navy Tonner Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Tonner-Flip-Flops/203206/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Tonner-Flip-Flops_8e33149d14e537579f824f888bc9bc4f_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Tonner-Flip-Flops/203206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with red accents and slip-on styling<br/>Synthetic, thong style upper with overlay and stitched detail<br/>Soft and padded footbed with cut-out detail<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Navy Spondi Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Spondi-Flip-Flops/203204/buy,Rs. 719,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Spondi-Flip-Flops_1790e11a410d50eec89270818d67df86_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Navy-Spondi-Flip-Flops/203204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/>Synthetic, thong style upper with stitched and cut-out detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men White Square Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-Square-Flip-Flops/107144/buy,Rs. 314,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-Square-Flip-Flops_1c48e7d7395a5d3c80130986c709c036_images_1080_1440_mini.jpg,Rs. 449,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-Square-Flip-Flops/107144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love a brand who can change the game, and Fila is definitely showing potential. Transforming flip flops to give it a more stylish look while ensuring comfort, this pair perfects your relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops<br/>Synthetic, thong style upper with a pink toe separator and branding on the strap, has purple lining on the inside<br/>Soft footbed with multi-coloured check pattern that is dominated by the colours white and pink, has branding at the heel<br/>Rubber midsole<br/>Tough rubber outsole with branded texturing<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and synthetic<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black Wooster Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Wooster-Flip-Flops/94530/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Wooster-Flip-Flops_7f5d895221e9ed477637b508a2114e36_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Wooster-Flip-Flops/94530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a certain pared down vibe about Fila's casual footwear, which we absolutely love! Consider this stylish pair and we're sure you'll agree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops with a textured, thong style upper<br/> Printed brown footbed <br/> Tough sole with grooves all over<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Brown Scorpio Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Scorpio-Flip-Flops/111485/buy,Rs. 424,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Brown-Scorpio-Flip-Flops_3997cfc6f81b467e95ad03bd3b4d2aa8_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Scorpio-Flip-Flops/111485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whoever said that flip flops are restricted to lounging, needs to reassess because Fila flip flops are changing the game. With a scorpion on the footbed and an unusual look, you can wear these flip flops for the perfect relaxed look. Team it with shorts and funky tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown flip flops with a thong style upper<br/>Textured and soft footbed with a scorpion design and upraised branding at the heel region<br/>Foamy rubber midsole<br/>Tough rubber outsole with patterned texturing<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,FILA Men Brown Brush Off Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Brush-Off-Printed-Flip-Flops/203198/buy,Rs. 809,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Brush-Off-Printed-Flip-Flops_9ada8d64651a0d639e385dd324cf0922_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Brush-Off-Printed-Flip-Flops/203198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown flip flops with slip-on styling<br/>Synthetic, thong style, textured upper with branding<br/>Soft EVA footbed with graphic print and embossed branding<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Red Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Flip-Flops/61405/buy,Rs. 599,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Red-Flip-Flops_5fa7fcb5b88f903c32977e51209712b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Flip-Flops/61405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfy flip flops are in vogue this season. Check out Fila's latest collection of flip flops that are made with the finest raw materials crafted in Italy's materials capital, Biella. This pair of flip flops from Fila is an example of the brand's excellent craftsmanship. Wear this pair with your off-duty ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red flip flop with thong style straps in black with branding and a toe separator<br/> Perforated, printed footbed<br/> TPU outsole with concentric lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/> Wipe with a damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men White & Blue Hawana Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-&-Blue-Hawana-Flip-Flops/159102/buy,Rs. 799,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_83052836cc8f0bb31efaf838723b4a85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-White-&-Blue-Hawana-Flip-Flops/159102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish flip flops from Fila that are perfect for those long walks at the beach side. They are trendy and will compliment a casual wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops with blue accents<br/>Blue thong style straps with stitched detail and branding<br/>Soft and textured footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Brown Lagoon Printed Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Lagoon-Printed-Flip-Flops/203200/buy,Rs. 424,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_c4db67a1cf8680554a7a61bd6f397d35_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Brown-Lagoon-Printed-Flip-Flops/203200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila spells synonymous with comfort. It is incredibly lightweight and soothing to the feet. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with orange accents and slip-on styling<br/>Synthetic, thong style, textured upper with stitch detailing and brand tag<br/>Soft and textured EVA footbed with graphic and brand print<br/>Tough and textured rubber outsole with brand embossed grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Red Gretta Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Gretta-Flip-Flops/100193/buy,Rs. 349,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Slippers_33049f0a82a2016af2bd0567e25284f5_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Red-Gretta-Flip-Flops/100193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you this amazing pair of flip flops that are stylish and trendy and compliments almost any casual wear that you could pull out of your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red thong style flip flops<br/>Textured and ergonomically shaped footbed<br/>Branding on the footbed<br/>Textured and patterned outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Olive Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Olive-Flip-Flops/100191/buy,Rs. 679,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Olive-Flip-Flops_ce2b9dd06a897839513c9751ea8d1428_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Olive-Flip-Flops/100191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest collection of flip-flops from Fila are here. Chill out by the pool or beach, wear it out and about or around the house &amp; ndash  the soft footbed and strong gripped outsole, this flip flops is ready to go with you anywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dual-toned thong straps with fabric upper and  padded inner<br/> Thong construction to hold the forefoot in place<br/> Soft, cushioned footbed for all-day comfort with branding<br/> TPR outsole with grooves all over for grip and traction<br/> Warranty: 3 months on manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Black & Red Comfort Lite Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Comfort-Lite-Flip-Flops/203196/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_0662bb10649594dd8d9245d5e1a7e20b_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-Black-&-Red-Comfort-Lite-Flip-Flops/203196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish Fila flip flops spells synonymous with comfort. It  is incredibly lightweight and soothing to the feet. The outsole offers  superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black and red flip flops with slip-on styling<br/>Synthetic, thong style textured upper with branding<br/>Soft and textured EVA footbed<br/>Textured lugs at sides<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men White Brick N Break Flip Flops,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-White-Brick-N-Break-Flip-Flops/238803/buy,Rs. 899,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Brick-N-Break-Green-&-Navy-Flip-Flops_5b9299c1ff3013a8e1b1fe29d0a8cc41_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/FILA-Men-White-Brick-N-Break-Flip-Flops/238803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish flip flops from Fila provides extreme comfort and style. You can team this pair with a tee and shorts to sport a cool and comfortable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and navy blue flip flops with slip-on styling<br/>Synthetic, thong style upper with branding and stitched detail<br/>Soft and textured footbed<br/>Tough and textured TPR outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black & Yellow Rejent Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Yellow-Rejent-Flip-Flops/104286/buy,Rs. 552,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rejent-Flip-Flops_f3e1dc79fd8e76ca2c7e8f9b34577f60_images_1080_1440_mini.jpg,Rs. 649,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Yellow-Rejent-Flip-Flops/104286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These stylish flip flops from Fila are all about comfort and style. Perfect as beach wear and for lounging at home, these make for an excellent choice. The stylish look gives you a nonchalant charm when you wear this pair with shorts and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops, thong styled straps with branding<br/> Yellow foot bed with print and branding<br/> Rubber out sole with patterned grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Stitch On Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Stitch-On-Flip-Flops/238821/buy,Rs. 999,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Stitch-On-Flip-Flops_843c8576531934f6af24bea14e4df6f3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-Stitch-On-Flip-Flops/238821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Fila flip flops spells comfort and casual style. It is incredibly lightweight and soothing to the feet for wearing all day long. The outsole offers superior grip on wet and slippery conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops with blue accents, slip-on styling<br/>Synthetic, thong style upper, textured, with contrast stitch detail and branding<br/>Soft and textured footbed with contrast stitch, print detail and branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Grey Stitch On Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Grey-Stitch-On-Flip-Flops/238823/buy,Rs. 999,men-flip-flops,Slippers & Flip Flops,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Stitch-On-Flip-Flops_9da8c29c0915cf59a68d55d335f1fb83_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Grey-Stitch-On-Flip-Flops/238823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey flip flops with neon green accents and slip-on styling<br/>Synthetic, textured, thong style upper with stitch detail and branding<br/>Soft and textured footbed with print detail and branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
