None,Anouk Red & Black Super Net Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Black-Super-Net-Printed-Saree/222942/buy,Rs. 599,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-&-Black-Super-Net-Printed-Saree_2fa22c2f2711fce6d4428a9a757863d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Black-Super-Net-Printed-Saree/222942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude understated feminine beauty and a classic ethnic look with this beautiful printed saree from Anouk. Drape yours with statement terracotta jewellery and a pair of embellished sandals for a head turning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and cream coloured printed saree, has contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236180/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_88965ae8ac5a93625a3353879c63386d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art Silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Maroon Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Poly-Cotton-Traditional-Saree/228880/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Maroon-and-Black-Poly-Cotton-Traditional-Saree_c69b35771ce9c48111d3e3bfe940c0f4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Poly-Cotton-Traditional-Saree/228880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of traditional sarees. This one with its timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon traditional saree in a woven design, has a contrast border and pallu with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Red & Black Printed Cotton Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree/224721/buy,Rs. 2,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree_16c5391a282925b889a7476b86da69bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Anouk/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree/224721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashion saree from Anouk is a perfect add-on to your ethnic wardrobe. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look absolutely gorgeous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black fashion saree, contrast printed pallu and contrast satin border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Maroon Mercerised Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Mercerised-Cotton-Traditional-Saree/228855/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-Mercerised-Cotton-Traditional-Saree_b64bb57aca680f6539da5083dd59f686_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Maroon-Mercerised-Cotton-Traditional-Saree/228855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase a stunning Indian look with this gorgeous saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, has a contrast border in a woven design with tassels at end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mercerised cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Brown Embroidered Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Brown-Embroidered-Cotton-Traditional-Saree/223426/buy,Rs. 1,699,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Mustard-Brown-Embroidered-Cotton-Traditional-Saree_9280e3082fd152c1fff2bc8852d2eae2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Traditional-Sari/Anouk/Anouk-Brown-Embroidered-Cotton-Traditional-Saree/223426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase a stunning Indian look with this gorgeous saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown saree with a black tinge, embroidered detail throughout, contrast pallu with golden and yellow stripes, contrast border with embroidered detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.5 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236185/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_95e569688cc19d5c12d1daa0d6b0188e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art Silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Cream & Black Crepe Kasturi Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-&-Black-Crepe-Kasturi-Printed-Saree/236194/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_7689381eb370f98c138ed686feab2c25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-&-Black-Crepe-Kasturi-Printed-Saree/236194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and black printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Net Brasso Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Net-Brasso-Printed-Saree/236206/buy,Rs. 1,149,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-Net-Brasso-Printed-Saree_2cfd75b413dced1c1dbfa8a491a33a25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Net-Brasso-Printed-Saree/236206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This saree from Anouk with its vibrant colours is definitely meant to turn heads when you wear it. Style it with a box clutch and heels for a complete look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a brasso woven design, has contrast print at border<br/>Comes with a blouse piece<br/>The  model is wearing a blouse from the stylist's collection, see the final  image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk White & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-White-&-Black-Georgette-Printed-Saree/236216/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_f67bc76058c0590b2b2b7bc177940227_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-White-&-Black-Georgette-Printed-Saree/236216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Black & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-White-Georgette-Printed-Saree/236218/buy,Rs. 999,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-&-White-Georgette-Printed-Saree_afd915103aaabb52bda948a8c4971b11_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-White-Georgette-Printed-Saree/236218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant design is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black &amp; white printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236180/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_88965ae8ac5a93625a3353879c63386d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art Silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Chanderi Silk Embroidered Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Gold-Toned-Chanderi-Silk-Embroidered-Unstitched-Dress-Material/232622/buy,Rs. 2,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-&-Red-Chanderi-Silk-Embroidered-Churidar-Kurta-with-Dupatta_fbbbdd033dfe793de8fe1bf04ae4b2b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Gold-Toned-Chanderi-Silk-Embroidered-Unstitched-Dress-Material/232622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with this dress materi set from Anouk. Team it with ethnic silver jewellery and traditional Kolhapuris to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and red unstitched dress material<br/>Gold and white embroidered kurta fabric, woven, contrast panel at chest, gold zig-zag detail at front, contrast taping along the hem at front<br/>Red bottom fabric, woven<br/>Gold toned dupatta with embroidred detail, woven, has contrast panel and taping along borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.05 metres<br/>Bottom fabric length: 2.4 metres<br/>Dupatta fabric length: 2.1 metres</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Unstitched-Dress-Material/232476/buy,Rs. 849,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Banarasi-Art-Silk-Unstitched-Dress-Material_32c7fc5ce42c3790a46b67f8c93a0013_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Unstitched-Dress-Material/232476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Cream coloured kurta fabric in a woven design, crystal embellishments throughout, contrast taping with zari work at hem<br/>Purple bottom fabric<br/>Multi-coloured dupatta with contrast taping at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236184/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-Banarsi-Art-Silk-Butti-Printed-Saree_1cc69e3c8e2dbbe3f339f00f32147827_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to mesmerise in this beautiful saree from Anouk. Best teamed with kundan jewellery and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, has contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Cream Coloured Banarasi Art Silk Butti Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236188/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Cream-Coloured-Banarsi-Art-Silk-Butti-Printed-Saree_cf4310a0715fcdc8b8fabd194e59b74c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Cream-Coloured-Banarasi-Art-Silk-Butti-Printed-Saree/236188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in the latest range of sarees from Anouk. This saree with its vibrant hue is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree in a woven design, has contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Red & Blue Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Blue-Chiffon-Printed-Saree/228765/buy,Rs. 949,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Blue-Chiffon-Printed-Saree_a1e26b523b7ac117f83ee19d76f0845f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Red-&-Blue-Chiffon-Printed-Saree/228765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Anouk reinvents printed sarees with pizazz and this piece is the perfect example. We recommend teaming it with a large nose ring and ethnic wedges for an unmatched fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, pink and blue printed saree, has a contrast pallu and solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.6 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Black & Cream Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-Cream-Coloured-Georgette-Printed-Saree/236192/buy,Rs. 799,women-sarees,Sarees & Dress Material,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Printed-Sari_a259df4de605ed0314063bbcbfbf4fa5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Anouk/Anouk-Black-&-Cream-Coloured-Georgette-Printed-Saree/236192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Anouk's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured printed saree, contrast print at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
